0, 18.3469, 61.8779, 971.153, 1212.12, 690.144, 0, 0, 0, 0
1, 18.3469, 61.8779, 971.153, 1212.12, 690.144, 0, 0, 0, 0
1, 18.3472, 61.9416, 971.153, 1212.12, 690.143, 0, 0, 0, 0
2, 18.3472, 61.9416, 971.153, 1212.12, 690.143, 0, 0, 0, 0
2, 18.3472, 61.931, 971.153, 1212.12, 690.143, 0, 0, 0, 0
3, 18.3472, 61.931, 971.153, 1212.12, 690.143, 0, 0, 0, 0
3, 18.3472, 61.931, 971.153, 1212.12, 690.143, 0, 0, 0, 0
4, 18.3472, 61.931, 971.153, 1212.12, 690.143, 0, 0, 0, 0
4, 18.3472, 62.0052, 971.153, 1212.12, 690.143, 0, 0, 0, 0
5, 18.3472, 62.0052, 971.153, 1212.12, 689.914, 0, 0, 0, 0
5, 18.3472, 61.9787, 971.153, 1212.35, 689.914, 0, 0, 0, 0
6, 18.3472, 61.9787, 971.153, 1212.35, 689.914, 0, 0, 0, 0
6, 18.3472, 62.0688, 971.153, 1212.35, 689.914, 0, 0, 0, 0
7, 18.3472, 62.0688, 971.153, 1212.35, 689.914, 0, 0, 0, 0
7, 18.3472, 62.0953, 971.153, 1212.35, 689.914, 0, 0, 0, 0
8, 18.3472, 62.0953, 971.153, 1212.35, 690.143, 0, 0, 0, 0
8, 18.3475, 62.0529, 971.154, 1212.35, 690.141, 0, 0, 0, 0
9, 18.3475, 62.0529, 971.154, 1212.35, 690.141, 0, 0, 0, 0
9, 18.3472, 62.1112, 971.153, 1212.35, 690.143, 0, 0, 0, 0
10, 18.3472, 62.1112, 971.153, 1212.35, 690.143, 0, 0, 0, 0
10, 18.3472, 62.0741, 971.155, 1212.34, 689.908, 0, 0, 0, 0
11, 18.3472, 62.0741, 971.155, 1212.34, 689.908, 0, 0, 0, 0
11, 18.3472, 62.0476, 971.155, 1212.34, 689.908, 0, 0, 0, 0
12, 18.3472, 62.0476, 971.155, 1212.34, 689.908, 0, 0, 0, 0
12, 18.3472, 62.0847, 971.155, 1212.34, 689.908, 0, 0, 0, 0
13, 18.3472, 62.0847, 971.155, 1212.34, 690.137, 0, 0, 0, 0
13, 18.3469, 62.0634, 971.156, 1212.34, 690.132, 0, 0, 0, 0
14, 18.3469, 62.0634, 971.156, 1212.34, 690.132, 0, 0, 0, 0
14, 18.3469, 61.9839, 971.154, 1212.35, 690.138, 0, 0, 0, 0
15, 18.3469, 61.9839, 971.154, 1212.35, 690.138, 0, 0, 0, 0
15, 18.3469, 61.9733, 971.156, 1212.11, 690.132, 0, 0, 0, 0
16, 18.3469, 61.9733, 971.156, 1212.11, 690.132, 0, 0, 0, 0
16, 18.3469, 61.9786, 971.156, 1212.11, 690.132, 0, 0, 0, 0
17, 18.3469, 61.9786, 971.156, 1212.11, 690.132, 0, 0, 0, 0
17, 18.3469, 61.8726, 971.156, 1212.11, 690.132, 0, 0, 0, 0
18, 18.3469, 61.8726, 971.156, 1212.11, 690.132, 0, 0, 0, 0
18, 18.3469, 61.8779, 971.158, 1212.33, 690.126, 0, 0, 0, 0
19, 18.3469, 61.8779, 971.158, 1212.33, 690.126, 0, 0, 0, 0
19, 18.3466, 61.8779, 971.157, 1212.34, 690.128, 0, 0, 0, 0
20, 18.3466, 61.8779, 971.157, 1212.34, 690.128, 0, 0, 0, 0
20, 18.3466, 61.8249, 971.157, 1212.34, 690.128, 0, 0, 0, 0
21, 18.3466, 61.8249, 971.157, 1212.11, 690.128, 0, 0, 0, 0
21, 18.3463, 61.7877, 971.156, 1212.11, 690.131, 0, 0, 0, 0
22, 18.3463, 61.7877, 971.156, 1212.11, 690.131, 0, 0, 0, 0
22, 18.3466, 61.8779, 971.155, 1212.11, 690.134, 0, 0, 0, 0
23, 18.3466, 61.8779, 971.155, 1212.11, 690.134, 0, 0, 0, 0
23, 18.3466, 61.8355, 971.157, 1212.11, 690.128, 0, 0, 0, 0
24, 18.3466, 61.8355, 971.157, 1212.34, 690.128, 0, 0, 0, 0
24, 18.3466, 61.8355, 971.157, 1212.34, 690.128, 0, 0, 0, 0
25, 18.3466, 61.8355, 971.157, 1212.34, 690.128, 0, 0, 0, 0
25, 18.3466, 61.8885, 971.159, 1212.33, 690.122, 0, 0, 0, 0
