0, 18.3377, 62.0622, 971.211, 1212.6, 689.931, 0, 0, 0, 0
1, 18.3377, 62.0622, 971.211, 1212.83, 689.931, 0, 0, 0, 0
1, 18.3377, 62.0145, 971.211, 1212.83, 689.931, 0, 0, 0, 0
2, 18.3377, 62.0145, 971.211, 1212.83, 689.931, 0, 0, 0, 0
2, 18.3377, 61.9774, 971.209, 1212.83, 690.166, 0, 0, 0, 0
3, 18.3377, 61.9774, 971.209, 1212.83, 690.166, 0, 0, 0, 0
3, 18.338, 61.935, 971.21, 1212.83, 690.165, 0, 0, 0, 0
4, 18.338, 61.935, 971.21, 1212.6, 690.165, 0, 0, 0, 0
4, 18.338, 61.9509, 971.21, 1212.6, 690.165, 0, 0, 0, 0
5, 18.338, 61.9509, 971.21, 1212.6, 690.165, 0, 0, 0, 0
5, 18.338, 61.8661, 971.21, 1212.6, 689.936, 0, 0, 0, 0
6, 18.338, 61.8661, 971.21, 1212.6, 689.936, 0, 0, 0, 0
6, 18.338, 61.8767, 971.208, 1212.61, 689.942, 0, 0, 0, 0
7, 18.338, 61.8767, 971.208, 1212.61, 689.942, 0, 0, 0, 0
7, 18.338, 61.8396, 971.208, 1212.61, 689.942, 0, 0, 0, 0
8, 18.338, 61.8396, 971.208, 1212.61, 689.942, 0, 0, 0, 0
8, 18.338, 61.7813, 971.208, 1212.61, 689.942, 0, 0, 0, 0
9, 18.338, 61.7813, 971.208, 1212.61, 689.942, 0, 0, 0, 0
9, 18.338, 61.8767, 971.21, 1212.6, 689.936, 0, 0, 0, 0
10, 18.338, 61.8767, 971.21, 1212.6, 689.936, 0, 0, 0, 0
10, 18.3383, 61.7496, 971.21, 1212.83, 689.934, 0, 0, 0, 0
11, 18.3383, 61.7496, 971.21, 1212.83, 689.934, 0, 0, 0, 0
11, 18.338, 61.7071, 971.21, 1212.6, 690.165, 0, 0, 0, 0
12, 18.338, 61.7071, 971.21, 1212.6, 690.165, 0, 0, 0, 0
