0, 18.345, 61.9996, 971.169, 1212.29, 690.083, 0, 0, 0, 0
1, 18.345, 61.9996, 971.169, 1212.29, 690.083, 0, 0, 0, 0
1, 18.3447, 62.0154, 971.167, 1212.3, 690.091, 0, 0, 0, 0
2, 18.3447, 62.0154, 971.167, 1212.3, 690.091, 0, 0, 0, 0
2, 18.3447, 62.0101, 971.165, 1212.3, 690.097, 0, 0, 0, 0
3, 18.3447, 62.0101, 971.165, 1212.3, 690.097, 0, 0, 0, 0
3, 18.3447, 62.0525, 971.165, 1212.3, 690.097, 0, 0, 0, 0
4, 18.3447, 62.0525, 971.165, 1212.3, 690.097, 0, 0, 0, 0
4, 18.3444, 62.0472, 971.165, 1212.31, 690.099, 0, 0, 0, 0
5, 18.3444, 62.0472, 971.165, 1212.31, 690.099, 0, 0, 0, 0
5, 18.3444, 61.9518, 971.165, 1212.31, 690.099, 0, 0, 0, 0
6, 18.3444, 61.9518, 971.165, 1212.31, 690.099, 0, 0, 0, 0
6, 18.3447, 61.9942, 971.164, 1212.31, 690.104, 0, 0, 0, 0
7, 18.3447, 61.9942, 971.164, 1212.31, 690.104, 0, 0, 0, 0
7, 18.3447, 61.973, 971.164, 1212.31, 690.104, 0, 0, 0, 0
8, 18.3447, 61.973, 971.164, 1212.31, 690.104, 0, 0, 0, 0
8, 18.345, 61.936, 971.164, 1212.31, 690.101, 0, 0, 0, 0
9, 18.345, 61.936, 971.164, 1212.54, 690.101, 0, 0, 0, 0
9, 18.345, 62.0155, 971.164, 1212.54, 690.101, 0, 0, 0, 0
10, 18.345, 62.0155, 971.164, 1212.54, 690.101, 0, 0, 0, 0
10, 18.3456, 61.9784, 971.164, 1212.77, 690.104, 0, 0, 0, 0
11, 18.3456, 61.9784, 971.164, 1212.77, 690.104, 0, 0, 0, 0
11, 18.3456, 61.9678, 971.162, 1212.55, 690.11, 0, 0, 0, 0
12, 18.3456, 61.9678, 971.162, 1212.32, 690.11, 0, 0, 0, 0
12, 18.3456, 62.0155, 971.162, 1212.32, 690.11, 0, 0, 0, 0
13, 18.3456, 62.0155, 971.162, 1212.32, 690.11, 0, 0, 0, 0
13, 18.3456, 61.9678, 971.16, 1212.32, 690.116, 0, 0, 0, 0
14, 18.3456, 61.9678, 971.16, 1212.32, 690.116, 0, 0, 0, 0
14, 18.3456, 62.042, 971.16, 1212.32, 690.116, 0, 0, 0, 0
15, 18.3456, 62.042, 971.16, 1212.32, 690.116, 0, 0, 0, 0
15, 18.3456, 62.0632, 971.16, 1212.32, 690.116, 0, 0, 0, 0
16, 18.3456, 62.0632, 971.16, 1212.32, 690.116, 0, 0, 0, 0
16, 18.3456, 62.0791, 971.16, 1212.32, 690.116, 0, 0, 0, 0
17, 18.3456, 62.0791, 971.16, 1212.55, 690.116, 0, 0, 0, 0
17, 18.3459, 62.0686, 971.161, 1212.55, 690.114, 0, 0, 0, 0
18, 18.3459, 62.0686, 971.161, 1212.55, 690.114, 0, 0, 0, 0
18, 18.3459, 62.0262, 971.163, 1212.31, 690.107, 0, 0, 0, 0
19, 18.3459, 62.0262, 971.163, 1212.31, 690.107, 0, 0, 0, 0
19, 18.3463, 62.0103, 971.161, 1212.32, 690.112, 0, 0, 0, 0
20, 18.3463, 62.0103, 971.161, 1212.32, 690.112, 0, 0, 0, 0
20, 18.3466, 61.9468, 971.162, 1212.32, 690.11, 0, 0, 0, 0
21, 18.3466, 61.9468, 971.162, 1212.32, 690.11, 0, 0, 0, 0
21, 18.3466, 61.9574, 971.162, 1212.32, 690.11, 0, 0, 0, 0
22, 18.3466, 61.9574, 971.162, 1212.32, 690.11, 0, 0, 0, 0
22, 18.3466, 61.915, 971.162, 1212.32, 690.11, 0, 0, 0, 0
23, 18.3466, 61.915, 971.162, 1212.32, 690.11, 0, 0, 0, 0
23, 18.3463, 61.9202, 971.163, 1212.31, 690.106, 0, 0, 0, 0
24, 18.3463, 61.9202, 971.163, 1212.31, 690.106, 0, 0, 0, 0
24, 18.3463, 61.8884, 971.163, 1212.31, 690.106, 0, 0, 0, 0
25, 18.3463, 61.8884, 971.163, 1212.31, 690.106, 0, 0, 0, 0
25, 18.3459, 61.8725, 971.163, 1212.54, 690.107, 0, 0, 0, 0
26, 18.3459, 61.8725, 971.163, 1212.54, 690.107, 0, 0, 0, 0
26, 18.3463, 61.8566, 971.161, 1212.32, 690.112, 0, 0, 0, 0
27, 18.3463, 61.8566, 971.161, 1212.32, 690.112, 0, 0, 0, 0
27, 18.3459, 61.8407, 971.161, 1212.32, 690.114, 0, 0, 0, 0
28, 18.3459, 61.8407, 971.161, 1212.32, 690.114, 0, 0, 0, 0
28, 18.3459, 61.8248, 971.159, 1212.33, 690.12, 0, 0, 0, 0
29, 18.3459, 61.8248, 971.159, 1212.33, 690.349, 0, 0, 0, 0
29, 18.3459, 61.8195, 971.159, 1212.33, 690.349, 0, 0, 0, 0
30, 18.3459, 61.8195, 971.159, 1212.33, 690.349, 0, 0, 0, 0
30, 18.3459, 61.8195, 971.159, 1212.33, 690.12, 0, 0, 0, 0
31, 18.3459, 61.8195, 971.159, 1212.33, 690.12, 0, 0, 0, 0
31, 18.3459, 61.846, 971.161, 1212.32, 690.114, 0, 0, 0, 0
32, 18.3459, 61.846, 971.161, 1212.09, 689.885, 0, 0, 0, 0
32, 18.3459, 61.8619, 971.161, 1212.09, 689.885, 0, 0, 0, 0
33, 18.3459, 61.8619, 971.161, 1212.32, 689.885, 0, 0, 0, 0
33, 18.3456, 61.8777, 971.16, 1212.32, 690.116, 0, 0, 0, 0
34, 18.3456, 61.8777, 971.16, 1212.32, 690.116, 0, 0, 0, 0
34, 18.3456, 61.8353, 971.16, 1212.32, 690.116, 0, 0, 0, 0
35, 18.3456, 61.8353, 971.16, 1212.32, 690.116, 0, 0, 0, 0
35, 18.3456, 61.8777, 971.16, 1212.32, 690.116, 0, 0, 0, 0
36, 18.3456, 61.8777, 971.16, 1212.32, 690.116, 0, 0, 0, 0
36, 18.3456, 61.7982, 971.16, 1212.32, 690.116, 0, 0, 0, 0
37, 18.3456, 61.7982, 971.16, 1212.32, 690.116, 0, 0, 0, 0
37, 18.3456, 61.8883, 971.16, 1212.32, 690.116, 0, 0, 0, 0
38, 18.3456, 61.8883, 971.16, 1212.32, 690.116, 0, 0, 0, 0
38, 18.3456, 61.9519, 971.16, 1212.09, 690.116, 0, 0, 0, 0
39, 18.3456, 61.9519, 971.16, 1212.09, 690.116, 0, 0, 0, 0
39, 18.3456, 61.9731, 971.16, 1212.09, 690.116, 0, 0, 0, 0
40, 18.3456, 61.9731, 971.16, 1212.09, 690.345, 0, 0, 0, 0
40, 18.3456, 61.9625, 971.162, 1212.09, 690.339, 0, 0, 0, 0
41, 18.3456, 61.9625, 971.162, 1212.32, 690.339, 0, 0, 0, 0
41, 18.3456, 61.9042, 971.16, 1212.32, 690.345, 0, 0, 0, 0
42, 18.3456, 61.9042, 971.16, 1212.32, 690.345, 0, 0, 0, 0
42, 18.3456, 61.8512, 971.162, 1212.32, 690.11, 0, 0, 0, 0
