0, 18.3434, 61.8562, 971.025, 1210.76, 689.008, 0, 0, 0, 0
1, 18.3434, 61.9358, 971.026, 1210.75, 689.001, 0, 0, 0, 0
1, 18.3434, 61.9358, 971.026, 1210.75, 689.001, 0, 0, 0, 0
2, 18.3434, 61.8721, 971.026, 1210.75, 689.23, 0, 0, 0, 0
2, 18.3434, 61.8721, 971.026, 1210.98, 689.23, 0, 0, 0, 0
3, 18.3434, 61.8668, 971.023, 1210.99, 689.243, 0, 0, 0, 0
3, 18.3434, 61.8668, 971.023, 1210.99, 689.243, 0, 0, 0, 0
4, 18.3434, 61.9305, 971.023, 1210.99, 689.243, 0, 0, 0, 0
4, 18.3434, 61.9305, 971.023, 1210.99, 689.472, 0, 0, 0, 0
5, 18.3434, 61.9146, 971.023, 1211.22, 689.472, 0, 0, 0, 0
5, 18.3434, 61.9146, 971.023, 1211.22, 689.472, 0, 0, 0, 0
6, 18.3431, 61.9569, 971.022, 1211.22, 689.703, 0, 0, 0, 0
6, 18.3431, 61.9569, 971.022, 1210.99, 689.703, 0, 0, 0, 0
7, 18.3434, 61.8933, 971.025, 1210.99, 689.694, 0, 0, 0, 0
7, 18.3434, 61.8933, 971.025, 1210.99, 689.465, 0, 0, 0, 0
8, 18.3434, 61.9729, 971.025, 1210.99, 689.465, 0, 0, 0, 0
8, 18.3434, 61.9729, 971.025, 1210.99, 689.465, 0, 0, 0, 0
9, 18.3434, 62.0047, 971.025, 1211.21, 689.237, 0, 0, 0, 0
9, 18.3434, 62.0047, 971.025, 1211.21, 689.237, 0, 0, 0, 0
10, 18.3434, 61.9888, 971.026, 1210.98, 689.23, 0, 0, 0, 0
10, 18.3434, 61.9888, 971.026, 1210.98, 689.23, 0, 0, 0, 0
11, 18.3434, 62.0047, 971.026, 1210.98, 689.23, 0, 0, 0, 0
11, 18.3434, 62.0047, 971.026, 1210.98, 689.23, 0, 0, 0, 0
12, 18.3431, 62.0099, 971.026, 1210.98, 689.233, 0, 0, 0, 0
12, 18.3431, 62.0099, 971.026, 1210.98, 689.233, 0, 0, 0, 0
13, 18.3431, 61.9198, 971.026, 1211.21, 689.462, 0, 0, 0, 0
13, 18.3431, 61.9198, 971.026, 1211.21, 689.462, 0, 0, 0, 0
14, 18.3431, 62.0152, 971.029, 1211.2, 689.221, 0, 0, 0, 0
14, 18.3431, 62.0152, 971.029, 1211.2, 689.45, 0, 0, 0, 0
