0, 18.3196, 61.7629, 970.873, 1210.62, 689.101, 0, 0, 0, 0
1, 18.32, 61.7683, 970.874, 1210.39, 688.87, 0, 0, 0, 0
1, 18.32, 61.7683, 970.874, 1210.39, 688.87, 0, 0, 0, 0
2, 18.3196, 61.694, 970.873, 1210.39, 688.872, 0, 0, 0, 0
2, 18.3196, 61.694, 970.873, 1210.39, 688.872, 0, 0, 0, 0
3, 18.32, 61.6729, 970.874, 1210.39, 688.87, 0, 0, 0, 0
3, 18.32, 61.6729, 970.874, 1210.16, 688.641, 0, 0, 0, 0
4, 18.32, 61.6676, 970.874, 1210.16, 688.641, 0, 0, 0, 0
4, 18.32, 61.6676, 970.874, 1210.39, 688.641, 0, 0, 0, 0
5, 18.32, 61.6782, 970.876, 1210.38, 688.863, 0, 0, 0, 0
5, 18.32, 61.6782, 970.876, 1210.38, 688.863, 0, 0, 0, 0
6, 18.32, 61.6358, 970.874, 1210.39, 688.641, 0, 0, 0, 0
6, 18.32, 61.6358, 970.874, 1210.62, 688.87, 0, 0, 0, 0
7, 18.32, 61.6729, 970.872, 1210.62, 688.876, 0, 0, 0, 0
7, 18.32, 61.6729, 970.872, 1210.4, 688.876, 0, 0, 0, 0
10, 18.3196, 61.6993, 970.872, 1210.4, 688.878, 0, 0, 0, 0
11, 18.3193, 61.694, 970.871, 1210.4, 689.109, 0, 0, 0, 0
11, 18.3193, 61.694, 970.871, 1210.4, 689.109, 0, 0, 0, 0
12, 18.3193, 61.7364, 970.869, 1210.41, 689.115, 0, 0, 0, 0
12, 18.3193, 61.7364, 970.869, 1210.18, 689.115, 0, 0, 0, 0
13, 18.3193, 61.7682, 970.873, 1210.17, 689.103, 0, 0, 0, 0
13, 18.3193, 61.7682, 970.873, 1210.17, 689.103, 0, 0, 0, 0
14, 18.3193, 61.7205, 970.871, 1210.4, 688.88, 0, 0, 0, 0
14, 18.3193, 61.7205, 970.871, 1210.4, 688.88, 0, 0, 0, 0
15, 18.3193, 61.7152, 970.871, 1210.4, 688.88, 0, 0, 0, 0
15, 18.3193, 61.7152, 970.871, 1210.63, 688.88, 0, 0, 0, 0
16, 18.319, 61.7417, 970.872, 1210.62, 688.875, 0, 0, 0, 0
16, 18.319, 61.7417, 970.872, 1210.62, 688.875, 0, 0, 0, 0
17, 18.3193, 61.7682, 970.873, 1210.62, 688.874, 0, 0, 0, 0
17, 18.3193, 61.7682, 970.873, 1210.62, 688.874, 0, 0, 0, 0
18, 18.3193, 61.7894, 970.871, 1210.63, 688.88, 0, 0, 0, 0
18, 18.3193, 61.7894, 970.871, 1210.63, 689.109, 0, 0, 0, 0
19, 18.3193, 61.7364, 970.869, 1210.64, 689.115, 0, 0, 0, 0
19, 18.3193, 61.7364, 970.869, 1210.64, 688.886, 0, 0, 0, 0
20, 18.319, 61.7364, 970.867, 1210.64, 688.894, 0, 0, 0, 0
20, 18.319, 61.7364, 970.867, 1210.64, 688.894, 0, 0, 0, 0
21, 18.319, 61.8106, 970.867, 1210.64, 688.894, 0, 0, 0, 0
21, 18.319, 61.8106, 970.867, 1210.64, 688.894, 0, 0, 0, 0
22, 18.319, 61.8159, 970.864, 1210.43, 688.906, 0, 0, 0, 0
22, 18.319, 61.8159, 970.864, 1210.43, 688.906, 0, 0, 0, 0
23, 18.3193, 61.8265, 970.864, 1210.42, 688.905, 0, 0, 0, 0
23, 18.3193, 61.8265, 970.864, 1210.42, 688.905, 0, 0, 0, 0
24, 18.3193, 61.8106, 970.864, 1210.42, 688.905, 0, 0, 0, 0
24, 18.3193, 61.8106, 970.864, 1210.65, 688.905, 0, 0, 0, 0
25, 18.3193, 61.8106, 970.864, 1210.65, 688.905, 0, 0, 0, 0
25, 18.3193, 61.8106, 970.864, 1210.65, 688.905, 0, 0, 0, 0
26, 18.319, 61.8689, 970.862, 1210.66, 688.912, 0, 0, 0, 0
26, 18.319, 61.8689, 970.862, 1210.66, 688.912, 0, 0, 0, 0
27, 18.319, 61.853, 970.862, 1210.66, 688.912, 0, 0, 0, 0
27, 18.319, 61.853, 970.862, 1210.43, 688.912, 0, 0, 0, 0
28, 18.319, 61.8424, 970.862, 1210.43, 688.912, 0, 0, 0, 0
28, 18.319, 61.8424, 970.862, 1210.43, 688.912, 0, 0, 0, 0
29, 18.319, 61.8954, 970.862, 1210.66, 688.912, 0, 0, 0, 0
29, 18.319, 61.8954, 970.862, 1210.66, 688.912, 0, 0, 0, 0
30, 18.3193, 61.8901, 970.863, 1210.66, 688.911, 0, 0, 0, 0
30, 18.3193, 61.8901, 970.863, 1210.89, 688.911, 0, 0, 0, 0
31, 18.3193, 61.8954, 970.863, 1210.89, 688.911, 0, 0, 0, 0
31, 18.3193, 61.8954, 970.863, 1210.66, 688.911, 0, 0, 0, 0
32, 18.3193, 61.9431, 970.861, 1210.67, 688.917, 0, 0, 0, 0
32, 18.3193, 61.9431, 970.861, 1210.67, 688.917, 0, 0, 0, 0
33, 18.3196, 61.9325, 970.861, 1210.66, 688.915, 0, 0, 0, 0
33, 18.3196, 61.9325, 970.861, 1210.66, 688.915, 0, 0, 0, 0
34, 18.3196, 61.9378, 970.86, 1210.67, 688.921, 0, 0, 0, 0
34, 18.3196, 61.9378, 970.86, 1210.67, 688.921, 0, 0, 0, 0
35, 18.3196, 61.9749, 970.86, 1210.67, 688.921, 0, 0, 0, 0
35, 18.3196, 61.9749, 970.86, 1210.67, 689.15, 0, 0, 0, 0
36, 18.3193, 61.9007, 970.858, 1210.68, 689.158, 0, 0, 0, 0
36, 18.3193, 61.9007, 970.858, 1210.91, 689.158, 0, 0, 0, 0
37, 18.3196, 61.959, 970.856, 1210.91, 689.162, 0, 0, 0, 0
37, 18.3196, 61.959, 970.856, 1210.91, 689.162, 0, 0, 0, 0
38, 18.3196, 61.9166, 970.856, 1210.91, 689.162, 0, 0, 0, 0
38, 18.3196, 61.9166, 970.856, 1210.91, 689.162, 0, 0, 0, 0
39, 18.3196, 61.9113, 970.856, 1210.91, 689.162, 0, 0, 0, 0
39, 18.3196, 61.9113, 970.856, 1210.91, 689.162, 0, 0, 0, 0
40, 18.3196, 61.8477, 970.856, 1210.91, 689.162, 0, 0, 0, 0
40, 18.3196, 61.8477, 970.856, 1210.68, 689.162, 0, 0, 0, 0
41, 18.3196, 61.8583, 970.856, 1210.68, 689.162, 0, 0, 0, 0
41, 18.3196, 61.8583, 970.856, 1210.68, 689.162, 0, 0, 0, 0
42, 18.3196, 61.7841, 970.856, 1210.68, 689.162, 0, 0, 0, 0
42, 18.3196, 61.7841, 970.856, 1210.68, 689.162, 0, 0, 0, 0
43, 18.3193, 61.8477, 970.856, 1210.68, 689.164, 0, 0, 0, 0
43, 18.3193, 61.8477, 970.856, 1210.68, 689.164, 0, 0, 0, 0
44, 18.3193, 61.7682, 970.858, 1210.68, 689.158, 0, 0, 0, 0
44, 18.3193, 61.7682, 970.858, 1210.68, 689.158, 0, 0, 0, 0
45, 18.3193, 61.7311, 970.856, 1210.91, 689.164, 0, 0, 0, 0
45, 18.3193, 61.7311, 970.856, 1210.91, 689.164, 0, 0, 0, 0
46, 18.3193, 61.6993, 970.856, 1210.91, 689.164, 0, 0, 0, 0
46, 18.3193, 61.6993, 970.856, 1210.68, 689.164, 0, 0, 0, 0
47, 18.3196, 61.7258, 970.855, 1210.69, 689.168, 0, 0, 0, 0
47, 18.3196, 61.7258, 970.855, 1210.69, 688.939, 0, 0, 0, 0
48, 18.3193, 61.6728, 970.854, 1210.69, 688.941, 0, 0, 0, 0
48, 18.3193, 61.6728, 970.854, 1210.46, 688.941, 0, 0, 0, 0
49, 18.3193, 61.7311, 970.854, 1210.46, 688.941, 0, 0, 0, 0
49, 18.3193, 61.7311, 970.854, 1210.46, 688.941, 0, 0, 0, 0
50, 18.3196, 61.7152, 970.855, 1210.69, 688.939, 0, 0, 0, 0
50, 18.3196, 61.7152, 970.855, 1210.69, 688.939, 0, 0, 0, 0
51, 18.3196, 61.7205, 970.855, 1210.69, 688.939, 0, 0, 0, 0
51, 18.3196, 61.7205, 970.855, 1210.69, 688.939, 0, 0, 0, 0
52, 18.32, 61.6941, 970.857, 1210.68, 688.93, 0, 0, 0, 0
52, 18.32, 61.6941, 970.857, 1210.45, 688.93, 0, 0, 0, 0
53, 18.32, 61.763, 970.857, 1210.45, 688.93, 0, 0, 0, 0
53, 18.32, 61.763, 970.857, 1210.45, 688.93, 0, 0, 0, 0
54, 18.32, 61.7683, 970.859, 1210.44, 688.924, 0, 0, 0, 0
54, 18.32, 61.7683, 970.859, 1210.22, 688.924, 0, 0, 0, 0
