0, 18.5531, 65.891, 976.714, 1218.8, 751.084, 0, 0, 0, 0
1, 18.5531, 65.8698, 976.714, 1218.8, 751.313, 0, 0, 0, 0
1, 18.5531, 65.8698, 976.714, 1218.8, 751.313, 0, 0, 0, 0
2, 18.5531, 65.7851, 976.714, 1218.57, 751.541, 0, 0, 0, 0
2, 18.5531, 65.7851, 976.714, 1218.57, 751.541, 0, 0, 0, 0
3, 18.5534, 65.7692, 976.716, 1218.57, 751.533, 0, 0, 0, 0
3, 18.5534, 65.7692, 976.716, 1218.57, 751.762, 0, 0, 0, 0
4, 18.5534, 65.8487, 976.716, 1218.57, 751.762, 0, 0, 0, 0
4, 18.5534, 65.8487, 976.716, 1218.57, 751.533, 0, 0, 0, 0
5, 18.5534, 65.8593, 976.716, 1218.79, 751.533, 0, 0, 0, 0
5, 18.5534, 65.8593, 976.716, 1218.79, 751.533, 0, 0, 0, 0
6, 18.5534, 65.8487, 976.716, 1218.79, 751.533, 0, 0, 0, 0
6, 18.5534, 65.8487, 976.716, 1218.79, 751.533, 0, 0, 0, 0
7, 18.5534, 65.8169, 976.715, 1218.57, 751.31, 0, 0, 0, 0
7, 18.5534, 65.8169, 976.715, 1218.57, 751.539, 0, 0, 0, 0
8, 18.5534, 65.8752, 976.716, 1218.57, 751.533, 0, 0, 0, 0
8, 18.5534, 65.8752, 976.716, 1218.57, 751.533, 0, 0, 0, 0
9, 18.5531, 65.8063, 976.716, 1218.57, 751.535, 0, 0, 0, 0
9, 18.5531, 65.8063, 976.716, 1218.57, 751.535, 0, 0, 0, 0
10, 18.5531, 65.7851, 976.716, 1218.57, 751.535, 0, 0, 0, 0
10, 18.5531, 65.7851, 976.716, 1218.57, 751.535, 0, 0, 0, 0
11, 18.5531, 65.7162, 976.717, 1218.79, 751.758, 0, 0, 0, 0
11, 18.5531, 65.7162, 976.717, 1218.79, 751.758, 0, 0, 0, 0
12, 18.5534, 65.8169, 976.72, 1218.78, 751.75, 0, 0, 0, 0
12, 18.5534, 65.8169, 976.72, 1218.78, 751.979, 0, 0, 0, 0
13, 18.5534, 65.8328, 976.721, 1218.78, 751.973, 0, 0, 0, 0
13, 18.5534, 65.8328, 976.721, 1218.78, 751.973, 0, 0, 0, 0
14, 18.5537, 65.7852, 976.722, 1218.77, 751.741, 0, 0, 0, 0
14, 18.5537, 65.7852, 976.722, 1218.78, 751.743, 0, 0, 0, 0
15, 18.5537, 65.8541, 976.722, 1218.55, 751.743, 0, 0, 0, 0
15, 18.5537, 65.8541, 976.722, 1218.55, 751.514, 0, 0, 0, 0
16, 18.554, 65.8488, 976.722, 1218.55, 751.512, 0, 0, 0, 0
16, 18.554, 65.8488, 976.722, 1218.55, 751.513, 0, 0, 0, 0
17, 18.5544, 65.8594, 976.723, 1218.54, 751.511, 0, 0, 0, 0
17, 18.5544, 65.8594, 976.723, 1218.54, 751.512, 0, 0, 0, 0
18, 18.5544, 65.8435, 976.723, 1218.54, 751.283, 0, 0, 0, 0
18, 18.5544, 65.8435, 976.723, 1218.54, 751.283, 0, 0, 0, 0
19, 18.5544, 65.8382, 976.725, 1218.54, 751.277, 0, 0, 0, 0
19, 18.5544, 65.8382, 976.725, 1218.77, 751.509, 0, 0, 0, 0
20, 18.554, 65.8541, 976.726, 1218.77, 751.505, 0, 0, 0, 0
20, 18.554, 65.8541, 976.726, 1218.77, 751.736, 0, 0, 0, 0
21, 18.554, 65.9123, 976.726, 1218.77, 751.736, 0, 0, 0, 0
21, 18.554, 65.9123, 976.726, 1218.77, 751.736, 0, 0, 0, 0
22, 18.554, 65.8647, 976.727, 1218.53, 751.959, 0, 0, 0, 0
22, 18.554, 65.8647, 976.727, 1218.54, 751.962, 0, 0, 0, 0
23, 18.554, 65.8435, 976.726, 1218.54, 751.968, 0, 0, 0, 0
23, 18.554, 65.8435, 976.726, 1218.54, 751.968, 0, 0, 0, 0
24, 18.554, 65.7428, 976.727, 1218.54, 751.962, 0, 0, 0, 0
24, 18.554, 65.7428, 976.727, 1218.54, 751.962, 0, 0, 0, 0
25, 18.5544, 65.8118, 976.73, 1218.53, 751.953, 0, 0, 0, 0
25, 18.5544, 65.8118, 976.73, 1218.53, 751.958, 0, 0, 0, 0
26, 18.5544, 65.8118, 976.731, 1218.53, 751.951, 0, 0, 0, 0
26, 18.5544, 65.8118, 976.731, 1218.53, 751.955, 0, 0, 0, 0
27, 18.5547, 65.8489, 976.733, 1218.52, 751.718, 0, 0, 0, 0
27, 18.5547, 65.8489, 976.733, 1218.53, 751.493, 0, 0, 0, 0
28, 18.5544, 65.8118, 976.735, 1218.52, 751.488, 0, 0, 0, 0
28, 18.5544, 65.8118, 976.735, 1218.52, 751.262, 0, 0, 0, 0
29, 18.5544, 65.87, 976.735, 1218.75, 751.262, 0, 0, 0, 0
29, 18.5544, 65.87, 976.735, 1218.75, 751.262, 0, 0, 0, 0
30, 18.5544, 65.8277, 976.735, 1218.75, 751.262, 0, 0, 0, 0
30, 18.5544, 65.8277, 976.735, 1218.75, 751.262, 0, 0, 0, 0
31, 18.554, 65.7799, 976.736, 1218.75, 751.258, 0, 0, 0, 0
31, 18.554, 65.7799, 976.736, 1218.98, 751.26, 0, 0, 0, 0
32, 18.554, 65.8541, 976.736, 1218.98, 751.26, 0, 0, 0, 0
32, 18.554, 65.8541, 976.736, 1218.75, 751.26, 0, 0, 0, 0
33, 18.554, 65.764, 976.736, 1218.75, 751.489, 0, 0, 0, 0
33, 18.554, 65.764, 976.736, 1218.75, 751.489, 0, 0, 0, 0
34, 18.554, 65.8276, 976.738, 1218.97, 751.483, 0, 0, 0, 0
34, 18.554, 65.8276, 976.738, 1218.98, 751.486, 0, 0, 0, 0
35, 18.554, 65.8329, 976.738, 1218.75, 751.486, 0, 0, 0, 0
35, 18.554, 65.8329, 976.738, 1218.98, 751.715, 0, 0, 0, 0
36, 18.554, 65.8647, 976.738, 1218.98, 751.715, 0, 0, 0, 0
36, 18.554, 65.8647, 976.738, 1218.98, 751.715, 0, 0, 0, 0
37, 18.554, 65.8859, 976.738, 1218.75, 751.715, 0, 0, 0, 0
37, 18.554, 65.8859, 976.738, 1218.75, 751.715, 0, 0, 0, 0
38, 18.5537, 65.8541, 976.739, 1218.51, 751.939, 0, 0, 0, 0
38, 18.5537, 65.8541, 976.739, 1218.52, 751.941, 0, 0, 0, 0
39, 18.5537, 65.8646, 976.739, 1218.52, 751.941, 0, 0, 0, 0
39, 18.5537, 65.8646, 976.739, 1218.52, 751.483, 0, 0, 0, 0
40, 18.554, 65.9282, 976.739, 1218.51, 751.482, 0, 0, 0, 0
40, 18.554, 65.9282, 976.739, 1218.74, 751.483, 0, 0, 0, 0
41, 18.554, 65.9123, 976.739, 1218.74, 751.712, 0, 0, 0, 0
41, 18.554, 65.9123, 976.739, 1218.74, 751.712, 0, 0, 0, 0
42, 18.554, 65.8541, 976.739, 1218.97, 751.712, 0, 0, 0, 0
42, 18.554, 65.8541, 976.739, 1218.97, 751.712, 0, 0, 0, 0
43, 18.5537, 65.8805, 976.739, 1219.2, 751.942, 0, 0, 0, 0
43, 18.5537, 65.8805, 976.739, 1219.2, 751.942, 0, 0, 0, 0
44, 18.5534, 65.8911, 976.74, 1219.2, 751.938, 0, 0, 0, 0
44, 18.5534, 65.8911, 976.74, 1219.2, 751.71, 0, 0, 0, 0
