0, 18.5667, 65.3686, 976.539, 1218.92, 752.345, 0, 0, 0, 0
1, 18.5667, 65.3686, 976.539, 1218.92, 752.345, 0, 0, 0, 0
1, 18.5667, 65.3368, 976.541, 1218.91, 752.339, 0, 0, 0, 0
2, 18.5667, 65.3368, 976.541, 1219.14, 752.339, 0, 0, 0, 0
2, 18.5664, 65.3738, 976.54, 1219.15, 752.341, 0, 0, 0, 0
3, 18.5664, 65.3738, 976.54, 1219.15, 752.112, 0, 0, 0, 0
3, 18.5661, 65.3367, 976.54, 1219.15, 752.114, 0, 0, 0, 0
4, 18.5661, 65.3367, 976.54, 1219.15, 752.114, 0, 0, 0, 0
4, 18.5664, 65.3102, 976.54, 1218.92, 751.883, 0, 0, 0, 0
5, 18.5664, 65.3102, 976.54, 1218.92, 751.883, 0, 0, 0, 0
5, 18.5664, 65.289, 976.54, 1218.92, 752.112, 0, 0, 0, 0
6, 18.5664, 65.289, 976.54, 1218.92, 752.341, 0, 0, 0, 0
6, 18.5664, 65.2943, 976.54, 1218.92, 752.341, 0, 0, 0, 0
7, 18.5664, 65.2943, 976.54, 1219.15, 752.341, 0, 0, 0, 0
7, 18.5664, 65.2996, 976.54, 1219.15, 752.57, 0, 0, 0, 0
8, 18.5664, 65.2996, 976.54, 1219.15, 752.57, 0, 0, 0, 0
8, 18.5664, 65.3314, 976.54, 1219.15, 752.57, 0, 0, 0, 0
9, 18.5664, 65.3314, 976.54, 1219.15, 752.57, 0, 0, 0, 0
9, 18.5664, 65.3155, 976.54, 1219.15, 752.112, 0, 0, 0, 0
10, 18.5664, 65.3155, 976.54, 1219.15, 752.112, 0, 0, 0, 0
10, 18.5664, 65.3367, 976.54, 1219.15, 752.112, 0, 0, 0, 0
11, 18.5664, 65.3367, 976.54, 1218.92, 751.883, 0, 0, 0, 0
11, 18.5661, 65.3102, 976.538, 1218.92, 751.891, 0, 0, 0, 0
12, 18.5661, 65.3102, 976.538, 1218.92, 751.891, 0, 0, 0, 0
12, 18.5661, 65.3155, 976.54, 1218.92, 752.114, 0, 0, 0, 0
13, 18.5661, 65.3155, 976.54, 1218.92, 752.114, 0, 0, 0, 0
13, 18.5661, 65.3049, 976.538, 1218.92, 752.349, 0, 0, 0, 0
14, 18.5661, 65.3049, 976.538, 1218.92, 752.578, 0, 0, 0, 0
14, 18.5664, 65.3526, 976.539, 1218.92, 752.576, 0, 0, 0, 0
15, 18.5664, 65.3526, 976.539, 1218.92, 752.576, 0, 0, 0, 0
15, 18.5661, 65.3314, 976.537, 1218.93, 752.584, 0, 0, 0, 0
16, 18.5661, 65.3314, 976.537, 1218.93, 752.584, 0, 0, 0, 0
16, 18.5661, 65.2943, 976.535, 1218.94, 752.59, 0, 0, 0, 0
17, 18.5661, 65.2943, 976.535, 1218.94, 752.59, 0, 0, 0, 0
17, 18.5658, 65.2572, 976.534, 1218.94, 752.592, 0, 0, 0, 0
18, 18.5658, 65.2572, 976.534, 1218.71, 752.363, 0, 0, 0, 0
18, 18.5655, 65.2359, 976.534, 1218.71, 752.364, 0, 0, 0, 0
19, 18.5655, 65.2359, 976.534, 1218.71, 752.135, 0, 0, 0, 0
19, 18.5651, 65.1829, 976.533, 1218.71, 751.909, 0, 0, 0, 0
20, 18.5651, 65.1829, 976.533, 1218.71, 751.909, 0, 0, 0, 0
20, 18.5651, 65.2306, 976.533, 1218.71, 751.909, 0, 0, 0, 0
21, 18.5651, 65.2306, 976.533, 1218.71, 751.909, 0, 0, 0, 0
21, 18.5648, 65.1829, 976.533, 1218.94, 751.911, 0, 0, 0, 0
22, 18.5648, 65.1829, 976.533, 1218.94, 751.911, 0, 0, 0, 0
22, 18.5648, 65.204, 976.529, 1218.96, 751.923, 0, 0, 0, 0
23, 18.5648, 65.204, 976.529, 1218.73, 751.923, 0, 0, 0, 0
23, 18.5651, 65.2041, 976.532, 1218.95, 751.915, 0, 0, 0, 0
