0, 18.5743, 65.4703, 976.697, 1219.53, 752.035, 0, 0, 0, 0
1, 18.5743, 65.4703, 976.697, 1219.53, 752.035, 0, 0, 0, 0
1, 18.5746, 65.5498, 976.698, 1219.52, 752.032, 0, 0, 0, 0
2, 18.5746, 65.5498, 976.698, 1219.52, 752.032, 0, 0, 0, 0
2, 18.5746, 65.5339, 976.7, 1219.52, 752.026, 0, 0, 0, 0
3, 18.5746, 65.5339, 976.7, 1219.52, 752.026, 0, 0, 0, 0
3, 18.5743, 65.5021, 976.699, 1219.52, 752.028, 0, 0, 0, 0
4, 18.5743, 65.5021, 976.699, 1219.75, 752.028, 0, 0, 0, 0
4, 18.5743, 65.5868, 976.699, 1219.75, 751.8, 0, 0, 0, 0
5, 18.5743, 65.5868, 976.699, 1219.75, 751.8, 0, 0, 0, 0
5, 18.5737, 65.5338, 976.698, 1219.75, 751.803, 0, 0, 0, 0
6, 18.5737, 65.5338, 976.698, 1219.75, 751.803, 0, 0, 0, 0
6, 18.5737, 65.5338, 976.7, 1219.75, 751.797, 0, 0, 0, 0
7, 18.5737, 65.5338, 976.7, 1219.75, 752.026, 0, 0, 0, 0
7, 18.5734, 65.5496, 976.699, 1219.75, 752.028, 0, 0, 0, 0
8, 18.5734, 65.5496, 976.699, 1219.75, 752.257, 0, 0, 0, 0
8, 18.5734, 65.5231, 976.699, 1219.75, 752.257, 0, 0, 0, 0
9, 18.5734, 65.5231, 976.699, 1219.75, 752.257, 0, 0, 0, 0
9, 18.5734, 65.539, 976.701, 1219.74, 752.251, 0, 0, 0, 0
10, 18.5734, 65.539, 976.701, 1219.74, 752.251, 0, 0, 0, 0
10, 18.5734, 65.5284, 976.701, 1219.74, 752.251, 0, 0, 0, 0
11, 18.5734, 65.5284, 976.701, 1219.51, 752.251, 0, 0, 0, 0
11, 18.5734, 65.6132, 976.701, 1219.51, 752.251, 0, 0, 0, 0
12, 18.5734, 65.6132, 976.701, 1219.51, 752.251, 0, 0, 0, 0
12, 18.5731, 65.592, 976.701, 1219.51, 752.252, 0, 0, 0, 0
13, 18.5731, 65.592, 976.701, 1219.51, 752.252, 0, 0, 0, 0
13, 18.5731, 65.6767, 976.701, 1219.51, 752.252, 0, 0, 0, 0
14, 18.5731, 65.6767, 976.701, 1219.74, 752.252, 0, 0, 0, 0
14, 18.5731, 65.6502, 976.701, 1219.74, 752.252, 0, 0, 0, 0
15, 18.5731, 65.6502, 976.701, 1219.74, 752.252, 0, 0, 0, 0
15, 18.5731, 65.7191, 976.701, 1219.74, 752.252, 0, 0, 0, 0
16, 18.5731, 65.7191, 976.701, 1219.74, 752.252, 0, 0, 0, 0
16, 18.5731, 65.735, 976.702, 1219.74, 752.017, 0, 0, 0, 0
17, 18.5731, 65.735, 976.702, 1219.74, 752.017, 0, 0, 0, 0
17, 18.5731, 65.7191, 976.701, 1219.74, 752.023, 0, 0, 0, 0
18, 18.5731, 65.7191, 976.701, 1219.74, 752.023, 0, 0, 0, 0
18, 18.5734, 65.7032, 976.701, 1219.74, 752.022, 0, 0, 0, 0
19, 18.5734, 65.7032, 976.701, 1219.74, 752.022, 0, 0, 0, 0
19, 18.5734, 65.7297, 976.699, 1219.75, 752.028, 0, 0, 0, 0
20, 18.5734, 65.7297, 976.699, 1219.75, 752.257, 0, 0, 0, 0
20, 18.5737, 65.7933, 976.698, 1219.75, 752.261, 0, 0, 0, 0
21, 18.5737, 65.7933, 976.698, 1219.75, 752.261, 0, 0, 0, 0
21, 18.5737, 65.7827, 976.697, 1219.76, 752.267, 0, 0, 0, 0
22, 18.5737, 65.7827, 976.697, 1219.76, 752.267, 0, 0, 0, 0
22, 18.5737, 65.7986, 976.695, 1219.76, 752.273, 0, 0, 0, 0
23, 18.5737, 65.7986, 976.695, 1219.54, 752.273, 0, 0, 0, 0
23, 18.5737, 65.7827, 976.697, 1219.53, 752.267, 0, 0, 0, 0
24, 18.5737, 65.7827, 976.697, 1219.3, 752.267, 0, 0, 0, 0
24, 18.5737, 65.8039, 976.695, 1219.31, 752.044, 0, 0, 0, 0
25, 18.5737, 65.8039, 976.695, 1219.31, 752.044, 0, 0, 0, 0
25, 18.574, 65.7987, 976.697, 1219.3, 752.037, 0, 0, 0, 0
26, 18.574, 65.7987, 976.697, 1219.53, 752.266, 0, 0, 0, 0
26, 18.5737, 65.8357, 976.697, 1219.53, 752.267, 0, 0, 0, 0
27, 18.5737, 65.8357, 976.697, 1219.76, 752.267, 0, 0, 0, 0
27, 18.5737, 65.8728, 976.697, 1219.76, 752.267, 0, 0, 0, 0
28, 18.5737, 65.8728, 976.697, 1219.76, 752.267, 0, 0, 0, 0
28, 18.5737, 65.9046, 976.698, 1219.52, 752.261, 0, 0, 0, 0
29, 18.5737, 65.9046, 976.698, 1219.52, 752.261, 0, 0, 0, 0
29, 18.5737, 65.8092, 976.698, 1219.52, 752.261, 0, 0, 0, 0
30, 18.5737, 65.8092, 976.698, 1219.52, 752.261, 0, 0, 0, 0
30, 18.5737, 65.7351, 976.698, 1219.52, 752.261, 0, 0, 0, 0
31, 18.5737, 65.7351, 976.698, 1219.52, 752.261, 0, 0, 0, 0
31, 18.5737, 65.7298, 976.698, 1219.52, 752.261, 0, 0, 0, 0
32, 18.5737, 65.7298, 976.698, 1219.75, 752.261, 0, 0, 0, 0
32, 18.5737, 65.7616, 976.698, 1219.75, 752.032, 0, 0, 0, 0
33, 18.5737, 65.7616, 976.698, 1219.75, 752.032, 0, 0, 0, 0
33, 18.5734, 65.7403, 976.696, 1219.76, 752.04, 0, 0, 0, 0
34, 18.5734, 65.7403, 976.696, 1219.76, 752.04, 0, 0, 0, 0
34, 18.5734, 65.7138, 976.698, 1219.75, 752.034, 0, 0, 0, 0
35, 18.5734, 65.7138, 976.698, 1219.75, 752.034, 0, 0, 0, 0
35, 18.5731, 65.6714, 976.697, 1219.76, 752.036, 0, 0, 0, 0
36, 18.5731, 65.6714, 976.697, 1219.76, 752.264, 0, 0, 0, 0
36, 18.5731, 65.7032, 976.699, 1219.75, 752.029, 0, 0, 0, 0
37, 18.5731, 65.7032, 976.699, 1219.75, 752.029, 0, 0, 0, 0
37, 18.5727, 65.6767, 976.698, 1219.75, 751.803, 0, 0, 0, 0
38, 18.5727, 65.6767, 976.698, 1219.75, 751.803, 0, 0, 0, 0
38, 18.5727, 65.6979, 976.697, 1219.76, 751.809, 0, 0, 0, 0
39, 18.5727, 65.6979, 976.697, 1219.76, 751.58, 0, 0, 0, 0
39, 18.5724, 65.6077, 976.694, 1219.77, 751.588, 0, 0, 0, 0
40, 18.5724, 65.6077, 976.694, 1219.54, 751.588, 0, 0, 0, 0
40, 18.5721, 65.6183, 976.694, 1219.54, 751.819, 0, 0, 0, 0
41, 18.5721, 65.6183, 976.694, 1219.54, 751.819, 0, 0, 0, 0
41, 18.5724, 65.5866, 976.696, 1219.53, 751.582, 0, 0, 0, 0
42, 18.5724, 65.5866, 976.696, 1219.53, 751.582, 0, 0, 0, 0
42, 18.5724, 65.5548, 976.694, 1219.54, 751.588, 0, 0, 0, 0
43, 18.5724, 65.5548, 976.694, 1219.54, 751.588, 0, 0, 0, 0
43, 18.5724, 65.5442, 976.693, 1219.54, 751.595, 0, 0, 0, 0
44, 18.5724, 65.5442, 976.693, 1219.54, 751.366, 0, 0, 0, 0
44, 18.5727, 65.5283, 976.693, 1219.77, 751.363, 0, 0, 0, 0
45, 18.5727, 65.5283, 976.693, 1219.77, 751.363, 0, 0, 0, 0
45, 18.5727, 65.5707, 976.69, 1219.78, 751.604, 0, 0, 0, 0
46, 18.5727, 65.5707, 976.69, 1219.78, 751.833, 0, 0, 0, 0
46, 18.5727, 65.6237, 976.69, 1219.78, 751.833, 0, 0, 0, 0
47, 18.5727, 65.6237, 976.69, 1219.78, 751.833, 0, 0, 0, 0
47, 18.5724, 65.6607, 976.689, 1219.78, 751.836, 0, 0, 0, 0
48, 18.5724, 65.6607, 976.689, 1219.78, 751.836, 0, 0, 0, 0
48, 18.5724, 65.6554, 976.689, 1219.56, 751.836, 0, 0, 0, 0
49, 18.5724, 65.6554, 976.689, 1219.56, 751.836, 0, 0, 0, 0
49, 18.5721, 65.7613, 976.689, 1219.56, 751.837, 0, 0, 0, 0
50, 18.5721, 65.7613, 976.689, 1219.56, 751.837, 0, 0, 0, 0
50, 18.5721, 65.7401, 976.691, 1219.55, 751.831, 0, 0, 0, 0
51, 18.5721, 65.7401, 976.691, 1219.55, 752.06, 0, 0, 0, 0
51, 18.5721, 65.7613, 976.692, 1219.54, 752.054, 0, 0, 0, 0
52, 18.5721, 65.7613, 976.692, 1219.77, 752.054, 0, 0, 0, 0
52, 18.5721, 65.7401, 976.692, 1219.77, 752.283, 0, 0, 0, 0
53, 18.5721, 65.7401, 976.692, 1219.77, 752.283, 0, 0, 0, 0
53, 18.5721, 65.8461, 976.692, 1219.77, 752.283, 0, 0, 0, 0
54, 18.5721, 65.8461, 976.692, 1219.77, 752.283, 0, 0, 0, 0
54, 18.5721, 65.9043, 976.691, 1219.78, 752.289, 0, 0, 0, 0
55, 18.5721, 65.9043, 976.691, 1219.78, 752.06, 0, 0, 0, 0
55, 18.5721, 65.8832, 976.691, 1219.78, 752.06, 0, 0, 0, 0
56, 18.5721, 65.8832, 976.691, 1219.78, 752.06, 0, 0, 0, 0
56, 18.5721, 65.8408, 976.691, 1219.78, 752.06, 0, 0, 0, 0
57, 18.5721, 65.8408, 976.691, 1219.78, 752.06, 0, 0, 0, 0
57, 18.5721, 65.8249, 976.689, 1219.79, 751.837, 0, 0, 0, 0
58, 18.5721, 65.8249, 976.689, 1219.79, 752.066, 0, 0, 0, 0
58, 18.5724, 65.862, 976.688, 1219.79, 752.071, 0, 0, 0, 0
59, 18.5724, 65.862, 976.688, 1219.79, 752.071, 0, 0, 0, 0
59, 18.5724, 65.8514, 976.686, 1219.8, 752.077, 0, 0, 0, 0
