0, 18.5626, 65.6699, 976.608, 1218.77, 752.419, 0, 0, 0, 0
1, 18.5626, 65.6699, 976.608, 1218.77, 752.419, 0, 0, 0, 0
1, 18.5626, 65.7176, 976.608, 1218.99, 752.419, 0, 0, 0, 0
2, 18.5626, 65.7176, 976.608, 1218.99, 752.419, 0, 0, 0, 0
2, 18.5629, 65.6647, 976.607, 1219, 752.423, 0, 0, 0, 0
3, 18.5629, 65.6647, 976.607, 1219, 752.423, 0, 0, 0, 0
3, 18.5629, 65.6541, 976.607, 1219, 752.423, 0, 0, 0, 0
4, 18.5629, 65.6541, 976.607, 1219, 752.423, 0, 0, 0, 0
4, 18.5632, 65.7389, 976.607, 1218.77, 752.422, 0, 0, 0, 0
5, 18.5632, 65.7389, 976.607, 1218.77, 752.422, 0, 0, 0, 0
5, 18.5629, 65.7865, 976.608, 1218.99, 752.417, 0, 0, 0, 0
6, 18.5629, 65.7865, 976.608, 1219.22, 752.417, 0, 0, 0, 0
6, 18.5632, 65.7442, 976.609, 1219.22, 752.415, 0, 0, 0, 0
7, 18.5632, 65.7442, 976.609, 1219.45, 752.415, 0, 0, 0, 0
7, 18.5632, 65.7336, 976.609, 1219.45, 752.187, 0, 0, 0, 0
8, 18.5632, 65.7336, 976.609, 1219.45, 752.187, 0, 0, 0, 0
8, 18.5632, 65.7018, 976.609, 1219.22, 752.187, 0, 0, 0, 0
9, 18.5632, 65.7018, 976.609, 1219.22, 752.187, 0, 0, 0, 0
9, 18.5632, 65.7759, 976.61, 1219.21, 752.18, 0, 0, 0, 0
10, 18.5632, 65.7759, 976.61, 1218.98, 752.18, 0, 0, 0, 0
10, 18.5636, 65.8184, 976.613, 1218.98, 752.172, 0, 0, 0, 0
11, 18.5636, 65.8184, 976.613, 1219.2, 752.401, 0, 0, 0, 0
11, 18.5636, 65.8131, 976.613, 1219.2, 752.401, 0, 0, 0, 0
12, 18.5636, 65.8131, 976.613, 1219.2, 752.401, 0, 0, 0, 0
12, 18.5636, 65.7707, 976.613, 1219.43, 752.401, 0, 0, 0, 0
13, 18.5636, 65.7707, 976.613, 1219.43, 752.401, 0, 0, 0, 0
13, 18.5636, 65.776, 976.613, 1219.66, 752.401, 0, 0, 0, 0
14, 18.5636, 65.776, 976.613, 1219.66, 752.401, 0, 0, 0, 0
14, 18.5639, 65.7549, 976.612, 1219.67, 752.405, 0, 0, 0, 0
15, 18.5639, 65.7549, 976.612, 1219.67, 752.405, 0, 0, 0, 0
15, 18.5639, 65.7178, 976.612, 1219.67, 752.405, 0, 0, 0, 0
16, 18.5639, 65.7178, 976.612, 1219.67, 752.405, 0, 0, 0, 0
16, 18.5642, 65.6119, 976.612, 1219.44, 752.403, 0, 0, 0, 0
17, 18.5642, 65.6119, 976.612, 1219.44, 752.403, 0, 0, 0, 0
17, 18.5642, 65.596, 976.612, 1219.44, 752.403, 0, 0, 0, 0
18, 18.5642, 65.596, 976.612, 1219.44, 752.403, 0, 0, 0, 0
18, 18.5642, 65.6225, 976.61, 1219.44, 752.41, 0, 0, 0, 0
19, 18.5642, 65.6225, 976.61, 1219.44, 752.41, 0, 0, 0, 0
19, 18.5642, 65.6966, 976.61, 1219.67, 752.41, 0, 0, 0, 0
20, 18.5642, 65.6966, 976.61, 1219.67, 752.41, 0, 0, 0, 0
20, 18.5642, 65.6437, 976.61, 1219.67, 752.41, 0, 0, 0, 0
21, 18.5642, 65.6437, 976.61, 1219.67, 752.41, 0, 0, 0, 0
21, 18.5642, 65.6754, 976.612, 1219.67, 752.403, 0, 0, 0, 0
22, 18.5642, 65.6754, 976.612, 1219.44, 752.403, 0, 0, 0, 0
22, 18.5642, 65.7019, 976.612, 1219.44, 752.403, 0, 0, 0, 0
23, 18.5642, 65.7019, 976.612, 1219.44, 752.403, 0, 0, 0, 0
23, 18.5642, 65.6437, 976.61, 1219.67, 752.41, 0, 0, 0, 0
24, 18.5642, 65.6437, 976.61, 1219.67, 752.41, 0, 0, 0, 0
24, 18.5642, 65.6807, 976.61, 1219.21, 752.41, 0, 0, 0, 0
25, 18.5642, 65.6807, 976.61, 1219.21, 752.41, 0, 0, 0, 0
25, 18.5639, 65.6436, 976.61, 1219.44, 752.411, 0, 0, 0, 0
26, 18.5639, 65.6436, 976.61, 1219.44, 752.411, 0, 0, 0, 0
26, 18.5639, 65.6807, 976.612, 1219.44, 752.405, 0, 0, 0, 0
27, 18.5639, 65.6807, 976.612, 1219.44, 752.405, 0, 0, 0, 0
27, 18.5639, 65.7284, 976.612, 1219.67, 752.405, 0, 0, 0, 0
28, 18.5639, 65.7284, 976.612, 1219.67, 752.405, 0, 0, 0, 0
28, 18.5639, 65.6595, 976.61, 1219.67, 752.411, 0, 0, 0, 0
29, 18.5639, 65.6595, 976.61, 1219.67, 752.411, 0, 0, 0, 0
29, 18.5642, 65.6595, 976.61, 1219.67, 752.41, 0, 0, 0, 0
30, 18.5642, 65.6595, 976.61, 1219.44, 752.41, 0, 0, 0, 0
30, 18.5642, 65.6489, 976.607, 1219.45, 752.422, 0, 0, 0, 0
31, 18.5642, 65.6489, 976.607, 1219.68, 752.422, 0, 0, 0, 0
31, 18.5642, 65.6701, 976.607, 1219.68, 752.422, 0, 0, 0, 0
32, 18.5642, 65.6701, 976.607, 1219.68, 752.422, 0, 0, 0, 0
32, 18.5645, 65.6543, 976.606, 1219.69, 752.426, 0, 0, 0, 0
33, 18.5645, 65.6543, 976.606, 1219.69, 752.426, 0, 0, 0, 0
33, 18.5645, 65.649, 976.604, 1219.69, 752.432, 0, 0, 0, 0
34, 18.5645, 65.649, 976.604, 1219.69, 752.432, 0, 0, 0, 0
