0, 18.5718, 65.7984, 976.693, 1219.08, 751.363, 0, 0, 0, 0
1, 18.5721, 65.7931, 976.692, 1218.86, 751.367, 0, 0, 0, 0
1, 18.5721, 65.7931, 976.692, 1218.86, 751.596, 0, 0, 0, 0
2, 18.5721, 65.8249, 976.692, 1218.86, 751.596, 0, 0, 0, 0
2, 18.5721, 65.8249, 976.692, 1219.09, 751.596, 0, 0, 0, 0
3, 18.5724, 65.7825, 976.693, 1219.09, 751.595, 0, 0, 0, 0
3, 18.5724, 65.7825, 976.693, 1218.86, 751.824, 0, 0, 0, 0
4, 18.5724, 65.7825, 976.691, 1219.32, 752.059, 0, 0, 0, 0
4, 18.5724, 65.7825, 976.691, 1219.32, 752.059, 0, 0, 0, 0
5, 18.5727, 65.7508, 976.693, 1219.31, 751.821, 0, 0, 0, 0
5, 18.5727, 65.7508, 976.693, 1219.08, 751.592, 0, 0, 0, 0
6, 18.5724, 65.7455, 976.693, 1219.09, 751.595, 0, 0, 0, 0
6, 18.5724, 65.7455, 976.693, 1219.09, 751.824, 0, 0, 0, 0
7, 18.5727, 65.7137, 976.695, 1219.08, 751.815, 0, 0, 0, 0
7, 18.5727, 65.7137, 976.695, 1218.62, 751.815, 0, 0, 0, 0
8, 18.5724, 65.6872, 976.693, 1218.86, 751.595, 0, 0, 0, 0
8, 18.5724, 65.6872, 976.693, 1218.86, 751.595, 0, 0, 0, 0
9, 18.5724, 65.7137, 976.694, 1218.85, 751.817, 0, 0, 0, 0
9, 18.5724, 65.7137, 976.694, 1218.85, 751.588, 0, 0, 0, 0
10, 18.5724, 65.6766, 976.694, 1218.85, 751.588, 0, 0, 0, 0
10, 18.5724, 65.6766, 976.694, 1218.85, 751.36, 0, 0, 0, 0
11, 18.5724, 65.6819, 976.696, 1218.84, 751.353, 0, 0, 0, 0
11, 18.5724, 65.6819, 976.696, 1218.62, 751.353, 0, 0, 0, 0
12, 18.5724, 65.666, 976.696, 1218.62, 751.353, 0, 0, 0, 0
12, 18.5724, 65.666, 976.696, 1218.62, 751.353, 0, 0, 0, 0
13, 18.5724, 65.7349, 976.694, 1218.62, 751.36, 0, 0, 0, 0
13, 18.5724, 65.7349, 976.694, 1218.62, 751.36, 0, 0, 0, 0
14, 18.5724, 65.719, 976.693, 1218.63, 751.366, 0, 0, 0, 0
14, 18.5724, 65.719, 976.693, 1218.63, 751.595, 0, 0, 0, 0
15, 18.5727, 65.719, 976.693, 1218.63, 751.592, 0, 0, 0, 0
15, 18.5727, 65.719, 976.693, 1218.63, 751.592, 0, 0, 0, 0
16, 18.5727, 65.7614, 976.693, 1218.63, 751.592, 0, 0, 0, 0
16, 18.5727, 65.7614, 976.693, 1218.63, 751.592, 0, 0, 0, 0
17, 18.5727, 65.825, 976.692, 1218.63, 751.598, 0, 0, 0, 0
17, 18.5727, 65.825, 976.692, 1218.63, 751.14, 0, 0, 0, 0
18, 18.5727, 65.7296, 976.69, 1218.64, 751.147, 0, 0, 0, 0
18, 18.5727, 65.7296, 976.69, 1218.64, 751.147, 0, 0, 0, 0
19, 18.5724, 65.7825, 976.689, 1218.64, 751.149, 0, 0, 0, 0
19, 18.5724, 65.7825, 976.689, 1218.64, 751.149, 0, 0, 0, 0
20, 18.5724, 65.7508, 976.689, 1218.64, 751.149, 0, 0, 0, 0
20, 18.5724, 65.7508, 976.689, 1218.64, 751.149, 0, 0, 0, 0
21, 18.5721, 65.7507, 976.687, 1218.65, 751.385, 0, 0, 0, 0
21, 18.5721, 65.7507, 976.687, 1218.65, 751.385, 0, 0, 0, 0
22, 18.5721, 65.7825, 976.687, 1218.65, 751.385, 0, 0, 0, 0
22, 18.5721, 65.7825, 976.687, 1218.65, 751.385, 0, 0, 0, 0
23, 18.5721, 65.7719, 976.687, 1218.65, 751.385, 0, 0, 0, 0
23, 18.5721, 65.7719, 976.687, 1218.65, 751.385, 0, 0, 0, 0
24, 18.5721, 65.7613, 976.686, 1218.65, 751.391, 0, 0, 0, 0
24, 18.5721, 65.7613, 976.686, 1218.65, 751.391, 0, 0, 0, 0
25, 18.5721, 65.7931, 976.687, 1218.65, 751.156, 0, 0, 0, 0
25, 18.5721, 65.7931, 976.687, 1218.65, 751.385, 0, 0, 0, 0
26, 18.5715, 65.8036, 976.688, 1218.65, 751.384, 0, 0, 0, 0
26, 18.5715, 65.8036, 976.688, 1218.65, 751.384, 0, 0, 0, 0
27, 18.5712, 65.8354, 976.686, 1218.65, 751.391, 0, 0, 0, 0
27, 18.5712, 65.8354, 976.686, 1218.65, 751.62, 0, 0, 0, 0
28, 18.5712, 65.7771, 976.686, 1218.65, 751.62, 0, 0, 0, 0
28, 18.5712, 65.7771, 976.686, 1218.65, 751.62, 0, 0, 0, 0
29, 18.5708, 65.7982, 976.683, 1218.66, 751.399, 0, 0, 0, 0
29, 18.5708, 65.7982, 976.683, 1218.66, 751.399, 0, 0, 0, 0
30, 18.5708, 65.8247, 976.685, 1218.66, 751.393, 0, 0, 0, 0
30, 18.5708, 65.8247, 976.685, 1218.66, 751.164, 0, 0, 0, 0
31, 18.5708, 65.7929, 976.685, 1218.66, 751.164, 0, 0, 0, 0
31, 18.5708, 65.7929, 976.685, 1218.66, 751.164, 0, 0, 0, 0
32, 18.5708, 65.7611, 976.683, 1218.89, 751.171, 0, 0, 0, 0
32, 18.5708, 65.7611, 976.683, 1218.89, 751.171, 0, 0, 0, 0
33, 18.5712, 65.7665, 976.686, 1219.11, 751.162, 0, 0, 0, 0
33, 18.5712, 65.7665, 976.686, 1219.11, 751.162, 0, 0, 0, 0
34, 18.5708, 65.7294, 976.685, 1219.11, 751.164, 0, 0, 0, 0
34, 18.5708, 65.7294, 976.685, 1219.11, 751.164, 0, 0, 0, 0
35, 18.5708, 65.777, 976.685, 1219.11, 751.164, 0, 0, 0, 0
35, 18.5708, 65.777, 976.685, 1219.11, 751.393, 0, 0, 0, 0
36, 18.5708, 65.7505, 976.685, 1218.88, 751.393, 0, 0, 0, 0
36, 18.5708, 65.7505, 976.685, 1218.88, 751.393, 0, 0, 0, 0
37, 18.5708, 65.8141, 976.685, 1218.66, 751.393, 0, 0, 0, 0
37, 18.5708, 65.8141, 976.685, 1218.66, 751.164, 0, 0, 0, 0
38, 18.5708, 65.8353, 976.685, 1218.66, 751.164, 0, 0, 0, 0
38, 18.5708, 65.8353, 976.685, 1218.66, 751.164, 0, 0, 0, 0
39, 18.5705, 65.8088, 976.683, 1218.66, 751.172, 0, 0, 0, 0
39, 18.5705, 65.8088, 976.683, 1218.66, 751.172, 0, 0, 0, 0
40, 18.5705, 65.7876, 976.681, 1218.67, 751.178, 0, 0, 0, 0
40, 18.5705, 65.7876, 976.681, 1218.67, 751.178, 0, 0, 0, 0
41, 18.5702, 65.8405, 976.679, 1218.68, 751.186, 0, 0, 0, 0
41, 18.5702, 65.8405, 976.679, 1218.68, 751.415, 0, 0, 0, 0
42, 18.5702, 65.7822, 976.679, 1218.68, 751.415, 0, 0, 0, 0
42, 18.5702, 65.7822, 976.679, 1218.68, 751.415, 0, 0, 0, 0
43, 18.5702, 65.8034, 976.679, 1218.68, 751.415, 0, 0, 0, 0
43, 18.5702, 65.8034, 976.679, 1218.68, 751.415, 0, 0, 0, 0
44, 18.5702, 65.9147, 976.677, 1218.68, 751.421, 0, 0, 0, 0
44, 18.5702, 65.9147, 976.677, 1218.68, 751.421, 0, 0, 0, 0
45, 18.5702, 65.8829, 976.676, 1218.69, 751.427, 0, 0, 0, 0
45, 18.5702, 65.8829, 976.676, 1218.69, 751.427, 0, 0, 0, 0
46, 18.5705, 65.9412, 976.676, 1218.69, 751.425, 0, 0, 0, 0
46, 18.5705, 65.9412, 976.676, 1218.69, 751.196, 0, 0, 0, 0
47, 18.5705, 65.9889, 976.676, 1218.69, 751.196, 0, 0, 0, 0
47, 18.5705, 65.9889, 976.676, 1218.69, 751.654, 0, 0, 0, 0
48, 18.5705, 65.8935, 976.676, 1218.69, 751.654, 0, 0, 0, 0
48, 18.5705, 65.8935, 976.676, 1218.69, 751.654, 0, 0, 0, 0
49, 18.5705, 65.9836, 976.678, 1218.68, 751.648, 0, 0, 0, 0
49, 18.5705, 65.9836, 976.678, 1218.68, 751.648, 0, 0, 0, 0
50, 18.5705, 65.9624, 976.68, 1218.67, 751.642, 0, 0, 0, 0
50, 18.5705, 65.9624, 976.68, 1218.67, 751.413, 0, 0, 0, 0
51, 18.5705, 65.9889, 976.68, 1218.67, 751.413, 0, 0, 0, 0
51, 18.5705, 65.9889, 976.68, 1218.67, 751.413, 0, 0, 0, 0
52, 18.5705, 65.92, 976.68, 1218.67, 751.413, 0, 0, 0, 0
52, 18.5705, 65.92, 976.68, 1218.67, 751.413, 0, 0, 0, 0
53, 18.5705, 65.9465, 976.68, 1218.67, 751.413, 0, 0, 0, 0
53, 18.5705, 65.9465, 976.68, 1218.67, 751.413, 0, 0, 0, 0
54, 18.5705, 65.9677, 976.68, 1218.67, 751.413, 0, 0, 0, 0
54, 18.5705, 65.9677, 976.68, 1218.67, 751.413, 0, 0, 0, 0
55, 18.5705, 65.973, 976.681, 1218.67, 751.407, 0, 0, 0, 0
55, 18.5705, 65.973, 976.681, 1218.67, 751.407, 0, 0, 0, 0
56, 18.5705, 66.0207, 976.68, 1218.67, 751.413, 0, 0, 0, 0
