0, 18.567, 65.7447, 976.667, 1218.72, 751.229, 0, 0, 0, 0
1, 18.567, 65.6917, 976.665, 1218.73, 751.236, 0, 0, 0, 0
1, 18.567, 65.6917, 976.665, 1218.73, 751.236, 0, 0, 0, 0
2, 18.567, 65.7288, 976.667, 1218.72, 751.229, 0, 0, 0, 0
2, 18.567, 65.7288, 976.667, 1218.72, 751.458, 0, 0, 0, 0
3, 18.567, 65.7924, 976.665, 1218.73, 751.464, 0, 0, 0, 0
3, 18.567, 65.7924, 976.665, 1218.73, 751.693, 0, 0, 0, 0
4, 18.5667, 65.7923, 976.665, 1218.73, 751.696, 0, 0, 0, 0
4, 18.5667, 65.7923, 976.665, 1218.73, 751.696, 0, 0, 0, 0
5, 18.5667, 65.787, 976.663, 1218.73, 751.702, 0, 0, 0, 0
5, 18.5667, 65.787, 976.663, 1218.73, 751.244, 0, 0, 0, 0
6, 18.567, 65.7712, 976.664, 1218.73, 751.242, 0, 0, 0, 0
6, 18.567, 65.7712, 976.664, 1218.73, 751.242, 0, 0, 0, 0
7, 18.567, 65.75, 976.664, 1218.73, 751.242, 0, 0, 0, 0
7, 18.567, 65.75, 976.664, 1218.73, 751.242, 0, 0, 0, 0
8, 18.567, 65.7818, 976.665, 1218.73, 751.693, 0, 0, 0, 0
8, 18.567, 65.7818, 976.665, 1218.73, 751.693, 0, 0, 0, 0
9, 18.567, 65.7924, 976.665, 1218.96, 751.693, 0, 0, 0, 0
9, 18.567, 65.7924, 976.665, 1218.96, 751.693, 0, 0, 0, 0
10, 18.567, 65.7818, 976.664, 1218.96, 751.7, 0, 0, 0, 0
10, 18.567, 65.7818, 976.664, 1218.73, 751.471, 0, 0, 0, 0
11, 18.567, 65.8348, 976.664, 1218.73, 751.471, 0, 0, 0, 0
11, 18.567, 65.8348, 976.664, 1218.73, 751.471, 0, 0, 0, 0
12, 18.5674, 65.7765, 976.664, 1218.73, 751.469, 0, 0, 0, 0
12, 18.5674, 65.7765, 976.664, 1218.73, 751.469, 0, 0, 0, 0
13, 18.5674, 65.803, 976.664, 1218.73, 751.698, 0, 0, 0, 0
13, 18.5674, 65.803, 976.664, 1218.73, 751.927, 0, 0, 0, 0
14, 18.567, 65.8189, 976.665, 1218.73, 751.922, 0, 0, 0, 0
14, 18.567, 65.8189, 976.665, 1218.73, 751.693, 0, 0, 0, 0
15, 18.567, 65.803, 976.664, 1218.73, 751.7, 0, 0, 0, 0
15, 18.567, 65.803, 976.664, 1218.73, 751.7, 0, 0, 0, 0
16, 18.5667, 65.8347, 976.663, 1218.73, 751.473, 0, 0, 0, 0
16, 18.5667, 65.8347, 976.663, 1218.73, 751.473, 0, 0, 0, 0
17, 18.5667, 65.8135, 976.665, 1218.73, 751.238, 0, 0, 0, 0
17, 18.5667, 65.8135, 976.665, 1218.73, 751.238, 0, 0, 0, 0
18, 18.5664, 65.8294, 976.662, 1218.74, 751.246, 0, 0, 0, 0
18, 18.5664, 65.8294, 976.662, 1218.74, 751.246, 0, 0, 0, 0
19, 18.5664, 65.93, 976.662, 1218.74, 751.246, 0, 0, 0, 0
19, 18.5664, 65.93, 976.662, 1218.74, 751.475, 0, 0, 0, 0
20, 18.5664, 65.8611, 976.664, 1218.73, 751.469, 0, 0, 0, 0
20, 18.5664, 65.8611, 976.664, 1218.73, 751.469, 0, 0, 0, 0
21, 18.5664, 65.9565, 976.664, 1218.73, 751.469, 0, 0, 0, 0
21, 18.5664, 65.9565, 976.664, 1218.73, 751.469, 0, 0, 0, 0
22, 18.5664, 65.9194, 976.662, 1218.74, 751.475, 0, 0, 0, 0
22, 18.5664, 65.9194, 976.662, 1218.97, 751.246, 0, 0, 0, 0
23, 18.5664, 65.9671, 976.661, 1218.97, 751.252, 0, 0, 0, 0
23, 18.5664, 65.9671, 976.661, 1218.97, 751.252, 0, 0, 0, 0
24, 18.5664, 65.9724, 976.661, 1218.97, 751.252, 0, 0, 0, 0
24, 18.5664, 65.9724, 976.661, 1218.97, 751.252, 0, 0, 0, 0
25, 18.5661, 65.9247, 976.662, 1218.74, 751.248, 0, 0, 0, 0
25, 18.5661, 65.9247, 976.662, 1218.74, 751.248, 0, 0, 0, 0
26, 18.5661, 65.9935, 976.662, 1218.74, 751.248, 0, 0, 0, 0
26, 18.5661, 65.9935, 976.662, 1218.74, 751.248, 0, 0, 0, 0
27, 18.5664, 65.9671, 976.662, 1218.74, 751.246, 0, 0, 0, 0
27, 18.5664, 65.9671, 976.662, 1218.74, 751.246, 0, 0, 0, 0
28, 18.5664, 66.0359, 976.662, 1218.74, 751.246, 0, 0, 0, 0
28, 18.5664, 66.0359, 976.662, 1218.74, 751.246, 0, 0, 0, 0
29, 18.5664, 66.0942, 976.664, 1218.5, 751.24, 0, 0, 0, 0
29, 18.5664, 66.0942, 976.664, 1218.73, 751.24, 0, 0, 0, 0
