0, 17.6139, 64.1176, 970.117, 1214.99, 820.984, 0, 0, 0, 0
1, 17.6139, 64.1758, 970.117, 1214.99, 820.984, 0, 0, 0, 0
1, 17.6139, 64.1758, 970.117, 1214.99, 820.984, 0, 0, 0, 0
2, 17.6139, 64.1441, 970.116, 1215, 821, 0, 0, 0, 0
2, 17.6139, 64.1441, 970.116, 1215, 821, 0, 0, 0, 0
3, 17.6139, 64.1018, 970.116, 1215, 821, 0, 0, 0, 0
3, 17.6139, 64.1018, 970.116, 1215, 821, 0, 0, 0, 0
4, 17.6142, 64.1547, 970.118, 1214.98, 820.981, 0, 0, 0, 0
4, 17.6142, 64.1547, 970.118, 1214.98, 820.981, 0, 0, 0, 0
5, 17.6142, 64.0542, 970.118, 1214.98, 820.981, 0, 0, 0, 0
5, 17.6142, 64.0542, 970.118, 1214.98, 820.981, 0, 0, 0, 0
6, 17.6142, 64.1335, 970.118, 1214.98, 820.981, 0, 0, 0, 0
6, 17.6142, 64.1335, 970.118, 1214.98, 820.981, 0, 0, 0, 0
7, 17.6146, 64.197, 970.118, 1214.98, 820.975, 0, 0, 0, 0
7, 17.6146, 64.197, 970.118, 1214.98, 820.975, 0, 0, 0, 0
8, 17.6146, 64.234, 970.118, 1214.98, 820.975, 0, 0, 0, 0
8, 17.6146, 64.234, 970.118, 1214.98, 820.975, 0, 0, 0, 0
9, 17.6146, 64.197, 970.12, 1214.96, 820.959, 0, 0, 0, 0
9, 17.6146, 64.197, 970.12, 1214.96, 820.959, 0, 0, 0, 0
10, 17.6142, 64.1335, 970.119, 1214.97, 820.965, 0, 0, 0, 0
10, 17.6142, 64.1335, 970.119, 1214.97, 820.965, 0, 0, 0, 0
11, 17.6142, 64.1758, 970.119, 1214.97, 821.194, 0, 0, 0, 0
11, 17.6142, 64.1758, 970.119, 1214.97, 821.194, 0, 0, 0, 0
12, 17.6142, 64.2181, 970.119, 1214.97, 820.965, 0, 0, 0, 0
12, 17.6142, 64.2181, 970.119, 1214.97, 820.965, 0, 0, 0, 0
13, 17.6136, 64.1493, 970.118, 1214.98, 821.203, 0, 0, 0, 0
13, 17.6136, 64.1493, 970.118, 1214.98, 821.203, 0, 0, 0, 0
14, 17.6136, 64.2022, 970.117, 1214.99, 821.219, 0, 0, 0, 0
14, 17.6136, 64.2022, 970.117, 1214.99, 821.219, 0, 0, 0, 0
15, 17.6136, 64.2603, 970.117, 1214.99, 821.219, 0, 0, 0, 0
15, 17.6136, 64.2603, 970.117, 1214.99, 821.219, 0, 0, 0, 0
16, 17.6133, 64.1916, 970.116, 1215, 820.993, 0, 0, 0, 0
16, 17.6133, 64.1916, 970.116, 1215, 820.993, 0, 0, 0, 0
17, 17.613, 64.1651, 970.116, 1215, 821, 0, 0, 0, 0
17, 17.613, 64.1651, 970.116, 1215, 821, 0, 0, 0, 0
18, 17.613, 64.1333, 970.117, 1214.99, 820.984, 0, 0, 0, 0
18, 17.613, 64.1333, 970.117, 1214.99, 820.984, 0, 0, 0, 0
19, 17.613, 64.1757, 970.117, 1214.99, 820.984, 0, 0, 0, 0
19, 17.613, 64.1757, 970.117, 1214.99, 820.984, 0, 0, 0, 0
20, 17.613, 64.1545, 970.119, 1214.97, 820.967, 0, 0, 0, 0
20, 17.613, 64.1545, 970.119, 1214.97, 820.967, 0, 0, 0, 0
21, 17.6126, 64.1756, 970.12, 1214.96, 820.957, 0, 0, 0, 0
21, 17.6126, 64.1756, 970.12, 1214.96, 820.957, 0, 0, 0, 0
22, 17.6126, 64.2073, 970.122, 1214.94, 820.941, 0, 0, 0, 0
22, 17.6126, 64.2073, 970.122, 1214.94, 821.17, 0, 0, 0, 0
23, 17.6123, 64.1861, 970.121, 1214.95, 821.173, 0, 0, 0, 0
23, 17.6123, 64.1861, 970.121, 1214.95, 821.173, 0, 0, 0, 0
