0, 17.6092, 64.4554, 970.2, 1214.87, 820.873, 0, 0, 0, 0
1, 17.6092, 64.4554, 970.2, 1214.87, 820.873, 0, 0, 0, 0
1, 17.6088, 64.4659, 970.199, 1214.88, 820.876, 0, 0, 0, 0
2, 17.6088, 64.4659, 970.199, 1214.88, 820.876, 0, 0, 0, 0
2, 17.6088, 64.4395, 970.198, 1214.89, 820.892, 0, 0, 0, 0
3, 17.6088, 64.4395, 970.198, 1214.89, 820.892, 0, 0, 0, 0
3, 17.6085, 64.4447, 970.197, 1214.9, 820.898, 0, 0, 0, 0
4, 17.6085, 64.4447, 970.197, 1214.9, 820.898, 0, 0, 0, 0
4, 17.6085, 64.5081, 970.197, 1214.9, 820.898, 0, 0, 0, 0
5, 17.6085, 64.5081, 970.197, 1214.9, 820.898, 0, 0, 0, 0
5, 17.6085, 64.4606, 970.197, 1214.9, 820.898, 0, 0, 0, 0
6, 17.6085, 64.4606, 970.197, 1214.9, 820.898, 0, 0, 0, 0
6, 17.6085, 64.4341, 970.195, 1214.92, 820.915, 0, 0, 0, 0
7, 17.6085, 64.4341, 970.195, 1214.92, 820.915, 0, 0, 0, 0
7, 17.6085, 64.3918, 970.195, 1214.92, 820.915, 0, 0, 0, 0
8, 17.6085, 64.3918, 970.195, 1214.92, 820.915, 0, 0, 0, 0
8, 17.6082, 64.3918, 970.193, 1214.94, 820.934, 0, 0, 0, 0
9, 17.6082, 64.3918, 970.193, 1214.94, 820.934, 0, 0, 0, 0
9, 17.6082, 64.4129, 970.193, 1214.94, 820.934, 0, 0, 0, 0
10, 17.6082, 64.4129, 970.193, 1214.94, 820.934, 0, 0, 0, 0
10, 17.6082, 64.3442, 970.193, 1214.94, 820.934, 0, 0, 0, 0
11, 17.6082, 64.3442, 970.193, 1214.94, 820.934, 0, 0, 0, 0
11, 17.6082, 64.3601, 970.193, 1214.94, 820.934, 0, 0, 0, 0
12, 17.6082, 64.3601, 970.193, 1214.94, 820.934, 0, 0, 0, 0
12, 17.6082, 64.4129, 970.193, 1214.94, 820.934, 0, 0, 0, 0
13, 17.6082, 64.4129, 970.193, 1214.94, 820.934, 0, 0, 0, 0
13, 17.6076, 64.4128, 970.192, 1214.95, 820.946, 0, 0, 0, 0
14, 17.6076, 64.4128, 970.192, 1214.95, 820.946, 0, 0, 0, 0
14, 17.6076, 64.3917, 970.194, 1214.93, 820.93, 0, 0, 0, 0
15, 17.6076, 64.3917, 970.194, 1214.93, 820.93, 0, 0, 0, 0
15, 17.6073, 64.4022, 970.192, 1214.95, 820.949, 0, 0, 0, 0
16, 17.6073, 64.4022, 970.192, 1214.95, 820.949, 0, 0, 0, 0
16, 17.6073, 64.4022, 970.192, 1214.95, 820.949, 0, 0, 0, 0
17, 17.6073, 64.4022, 970.192, 1214.95, 820.949, 0, 0, 0, 0
17, 17.6073, 64.3811, 970.19, 1214.97, 820.966, 0, 0, 0, 0
18, 17.6073, 64.3811, 970.19, 1214.97, 820.966, 0, 0, 0, 0
18, 17.6073, 64.4392, 970.19, 1214.97, 820.966, 0, 0, 0, 0
19, 17.6073, 64.4392, 970.19, 1214.97, 820.966, 0, 0, 0, 0
19, 17.6073, 64.4075, 970.19, 1214.97, 820.966, 0, 0, 0, 0
20, 17.6073, 64.4075, 970.19, 1214.97, 820.966, 0, 0, 0, 0
20, 17.6073, 64.4287, 970.19, 1214.97, 820.966, 0, 0, 0, 0
21, 17.6073, 64.4287, 970.19, 1214.97, 820.966, 0, 0, 0, 0
21, 17.6073, 64.434, 970.192, 1214.95, 820.949, 0, 0, 0, 0
22, 17.6073, 64.434, 970.192, 1214.95, 820.949, 0, 0, 0, 0
22, 17.6069, 64.4551, 970.193, 1214.94, 820.94, 0, 0, 0, 0
23, 17.6069, 64.4551, 970.193, 1214.94, 820.94, 0, 0, 0, 0
23, 17.6069, 64.3916, 970.191, 1214.96, 820.956, 0, 0, 0, 0
