0, 17.6149, 64.0437, 970.172, 1215.14, 820.907, 0, 0, 0, 0
1, 17.6149, 64.0384, 970.172, 1215.14, 820.907, 0, 0, 0, 0
1, 17.6149, 64.0384, 970.172, 1215.14, 821.136, 0, 0, 0, 0
2, 17.6149, 64.0702, 970.172, 1215.14, 821.136, 0, 0, 0, 0
2, 17.6149, 64.0702, 970.172, 1215.14, 821.136, 0, 0, 0, 0
3, 17.6149, 64.0226, 970.174, 1215.12, 821.12, 0, 0, 0, 0
3, 17.6149, 64.0226, 970.174, 1215.12, 821.12, 0, 0, 0, 0
4, 17.6149, 64.0384, 970.174, 1215.12, 821.12, 0, 0, 0, 0
4, 17.6149, 64.0384, 970.174, 1215.12, 821.12, 0, 0, 0, 0
5, 17.6149, 64.0807, 970.174, 1215.12, 821.12, 0, 0, 0, 0
5, 17.6149, 64.0807, 970.174, 1215.12, 821.12, 0, 0, 0, 0
6, 17.6149, 64.0226, 970.176, 1215.11, 821.104, 0, 0, 0, 0
6, 17.6149, 64.0226, 970.176, 1215.11, 821.104, 0, 0, 0, 0
7, 17.6152, 64.0385, 970.178, 1215.09, 821.084, 0, 0, 0, 0
7, 17.6152, 64.0385, 970.178, 1215.09, 821.084, 0, 0, 0, 0
8, 17.6155, 64.0332, 970.177, 1215.1, 821.094, 0, 0, 0, 0
8, 17.6155, 64.0332, 970.177, 1215.1, 821.094, 0, 0, 0, 0
9, 17.6158, 64.1073, 970.175, 1215.11, 821.107, 0, 0, 0, 0
10, 17.6155, 64.0385, 970.175, 1215.11, 821.11, 0, 0, 0, 0
10, 17.6155, 64.0385, 970.175, 1215.11, 821.11, 0, 0, 0, 0
11, 17.6152, 64.0966, 970.176, 1215.1, 821.1, 0, 0, 0, 0
11, 17.6152, 64.0966, 970.176, 1215.1, 821.1, 0, 0, 0, 0
12, 17.6152, 64.0385, 970.176, 1214.87, 821.1, 0, 0, 0, 0
12, 17.6152, 64.0385, 970.176, 1214.87, 821.1, 0, 0, 0, 0
13, 17.6152, 64.0755, 970.178, 1214.86, 821.084, 0, 0, 0, 0
13, 17.6152, 64.0755, 970.178, 1214.86, 821.084, 0, 0, 0, 0
14, 17.6152, 64.1707, 970.178, 1214.86, 821.084, 0, 0, 0, 0
14, 17.6152, 64.1707, 970.178, 1214.86, 821.084, 0, 0, 0, 0
15, 17.6149, 64.1389, 970.179, 1214.84, 821.071, 0, 0, 0, 0
15, 17.6149, 64.1389, 970.179, 1215.07, 821.071, 0, 0, 0, 0
16, 17.6149, 64.123, 970.179, 1215.07, 821.071, 0, 0, 0, 0
16, 17.6149, 64.123, 970.179, 1215.07, 821.071, 0, 0, 0, 0
17, 17.6149, 64.1336, 970.181, 1215.06, 821.055, 0, 0, 0, 0
17, 17.6149, 64.1336, 970.181, 1215.06, 821.055, 0, 0, 0, 0
18, 17.6149, 64.1283, 970.181, 1215.06, 821.055, 0, 0, 0, 0
18, 17.6149, 64.1283, 970.181, 1215.06, 821.055, 0, 0, 0, 0
19, 17.6146, 64.1018, 970.18, 1215.06, 821.061, 0, 0, 0, 0
19, 17.6146, 64.1018, 970.18, 1215.06, 821.061, 0, 0, 0, 0
20, 17.6146, 64.123, 970.182, 1215.05, 821.045, 0, 0, 0, 0
20, 17.6146, 64.123, 970.182, 1215.05, 821.045, 0, 0, 0, 0
21, 17.6146, 64.1071, 970.182, 1215.05, 821.045, 0, 0, 0, 0
21, 17.6146, 64.1071, 970.182, 1215.05, 821.045, 0, 0, 0, 0
22, 17.6146, 64.0754, 970.182, 1215.05, 821.045, 0, 0, 0, 0
22, 17.6146, 64.0754, 970.182, 1215.05, 821.045, 0, 0, 0, 0
23, 17.6146, 64.1283, 970.184, 1215.03, 821.029, 0, 0, 0, 0
23, 17.6146, 64.1283, 970.184, 1215.03, 821.029, 0, 0, 0, 0
24, 17.6146, 64.0754, 970.182, 1215.05, 821.045, 0, 0, 0, 0
24, 17.6146, 64.0754, 970.182, 1215.05, 821.045, 0, 0, 0, 0
25, 17.6146, 64.1124, 970.182, 1215.05, 821.045, 0, 0, 0, 0
25, 17.6146, 64.1124, 970.182, 1215.05, 821.045, 0, 0, 0, 0
26, 17.6146, 64.1018, 970.182, 1215.05, 821.045, 0, 0, 0, 0
26, 17.6146, 64.1018, 970.182, 1215.05, 821.045, 0, 0, 0, 0
27, 17.6146, 64.1177, 970.182, 1215.05, 821.045, 0, 0, 0, 0
27, 17.6146, 64.1177, 970.182, 1215.05, 821.045, 0, 0, 0, 0
28, 17.6146, 64.1124, 970.184, 1215.03, 821.029, 0, 0, 0, 0
