0, 17.6088, 64.1804, 970.168, 1214.96, 821.184, 0, 0, 0, 0
1, 17.6088, 64.1804, 970.168, 1214.96, 821.184, 0, 0, 0, 0
1, 17.6088, 64.1222, 970.168, 1214.96, 821.184, 0, 0, 0, 0
2, 17.6088, 64.1222, 970.168, 1214.96, 821.184, 0, 0, 0, 0
2, 17.6088, 64.1116, 970.169, 1214.94, 821.168, 0, 0, 0, 0
3, 17.6088, 64.1116, 970.169, 1214.94, 821.168, 0, 0, 0, 0
3, 17.6085, 64.1327, 970.167, 1214.96, 821.19, 0, 0, 0, 0
4, 17.6085, 64.1327, 970.167, 1214.96, 821.19, 0, 0, 0, 0
4, 17.6085, 64.138, 970.167, 1214.96, 821.19, 0, 0, 0, 0
5, 17.6085, 64.138, 970.167, 1214.96, 821.19, 0, 0, 0, 0
5, 17.6082, 64.1168, 970.168, 1214.95, 821.177, 0, 0, 0, 0
6, 17.6082, 64.1168, 970.168, 1215.18, 821.177, 0, 0, 0, 0
6, 17.6085, 64.2015, 970.167, 1215.19, 821.19, 0, 0, 0, 0
7, 17.6085, 64.2015, 970.167, 1215.19, 821.19, 0, 0, 0, 0
7, 17.6085, 64.1063, 970.169, 1215.18, 821.174, 0, 0, 0, 0
8, 17.6085, 64.1063, 970.169, 1215.18, 821.174, 0, 0, 0, 0
8, 17.6088, 64.101, 970.169, 1215.17, 821.168, 0, 0, 0, 0
9, 17.6088, 64.101, 970.169, 1215.17, 821.168, 0, 0, 0, 0
9, 17.6088, 64.0958, 970.171, 1215.15, 821.152, 0, 0, 0, 0
10, 17.6088, 64.0958, 970.171, 1215.15, 821.152, 0, 0, 0, 0
10, 17.6088, 64.0958, 970.171, 1215.15, 821.152, 0, 0, 0, 0
11, 17.6088, 64.0958, 970.171, 1215.15, 821.152, 0, 0, 0, 0
11, 17.6092, 64.0958, 970.173, 1215.13, 821.132, 0, 0, 0, 0
12, 17.6092, 64.0958, 970.173, 1215.13, 821.132, 0, 0, 0, 0
12, 17.6092, 64.0958, 970.175, 1215.12, 821.116, 0, 0, 0, 0
13, 17.6092, 64.0958, 970.175, 1215.12, 821.116, 0, 0, 0, 0
13, 17.6092, 64.1169, 970.175, 1215.12, 821.116, 0, 0, 0, 0
