0, 17.6076, 64.36, 970.19, 1214.96, 820.734, 0, 0, 0, 0
1, 17.6076, 64.36, 970.19, 1214.96, 820.734, 0, 0, 0, 0
1, 17.6076, 64.3494, 970.19, 1214.96, 820.734, 0, 0, 0, 0
2, 17.6076, 64.3494, 970.19, 1214.96, 820.734, 0, 0, 0, 0
2, 17.6076, 64.3652, 970.19, 1214.96, 820.734, 0, 0, 0, 0
3, 17.6076, 64.3652, 970.19, 1214.96, 820.734, 0, 0, 0, 0
3, 17.6073, 64.3652, 970.192, 1214.95, 820.721, 0, 0, 0, 0
4, 17.6073, 64.3652, 970.192, 1214.95, 820.721, 0, 0, 0, 0
4, 17.6073, 64.2648, 970.193, 1214.94, 820.704, 0, 0, 0, 0
5, 17.6073, 64.2648, 970.193, 1214.94, 820.704, 0, 0, 0, 0
5, 17.6073, 64.3388, 970.195, 1214.92, 820.688, 0, 0, 0, 0
6, 17.6073, 64.3388, 970.195, 1214.92, 820.688, 0, 0, 0, 0
6, 17.6073, 64.3071, 970.193, 1214.94, 820.704, 0, 0, 0, 0
7, 17.6073, 64.3071, 970.193, 1214.94, 820.704, 0, 0, 0, 0
7, 17.6073, 64.3335, 970.197, 1214.9, 820.672, 0, 0, 0, 0
8, 17.6073, 64.3335, 970.197, 1214.9, 820.672, 0, 0, 0, 0
8, 17.6073, 64.2648, 970.197, 1214.9, 820.672, 0, 0, 0, 0
9, 17.6073, 64.2648, 970.197, 1214.9, 820.672, 0, 0, 0, 0
9, 17.6073, 64.3071, 970.197, 1214.9, 820.672, 0, 0, 0, 0
10, 17.6073, 64.3071, 970.197, 1214.9, 820.672, 0, 0, 0, 0
10, 17.6073, 64.3811, 970.195, 1214.92, 820.688, 0, 0, 0, 0
11, 17.6073, 64.3811, 970.195, 1214.92, 820.688, 0, 0, 0, 0
11, 17.6069, 64.4022, 970.196, 1214.91, 820.678, 0, 0, 0, 0
12, 17.6069, 64.4022, 970.196, 1214.91, 820.678, 0, 0, 0, 0
12, 17.6073, 64.3282, 970.197, 1214.9, 820.672, 0, 0, 0, 0
13, 17.6073, 64.3282, 970.197, 1214.9, 820.672, 0, 0, 0, 0
13, 17.6076, 64.3441, 970.197, 1214.9, 820.669, 0, 0, 0, 0
14, 17.6076, 64.3441, 970.197, 1214.9, 820.669, 0, 0, 0, 0
14, 17.6076, 64.3177, 970.199, 1214.88, 820.653, 0, 0, 0, 0
15, 17.6076, 64.3177, 970.199, 1214.65, 820.653, 0, 0, 0, 0
15, 17.6076, 64.3282, 970.197, 1214.67, 820.669, 0, 0, 0, 0
16, 17.6076, 64.3282, 970.197, 1214.67, 820.669, 0, 0, 0, 0
16, 17.6076, 64.3124, 970.197, 1214.67, 820.898, 0, 0, 0, 0
17, 17.6076, 64.3124, 970.197, 1214.67, 820.898, 0, 0, 0, 0
17, 17.6076, 64.2648, 970.195, 1214.69, 820.914, 0, 0, 0, 0
18, 17.6076, 64.2648, 970.195, 1214.69, 820.914, 0, 0, 0, 0
18, 17.6076, 64.2859, 970.197, 1214.67, 820.898, 0, 0, 0, 0
19, 17.6076, 64.2859, 970.197, 1214.67, 820.898, 0, 0, 0, 0
19, 17.6076, 64.2648, 970.197, 1214.67, 820.898, 0, 0, 0, 0
20, 17.6076, 64.2648, 970.197, 1214.67, 820.898, 0, 0, 0, 0
20, 17.6073, 64.2965, 970.195, 1214.69, 820.917, 0, 0, 0, 0
21, 17.6073, 64.2965, 970.195, 1214.69, 820.917, 0, 0, 0, 0
21, 17.6073, 64.3494, 970.195, 1214.69, 820.917, 0, 0, 0, 0
22, 17.6073, 64.3494, 970.195, 1214.69, 820.917, 0, 0, 0, 0
22, 17.6073, 64.2648, 970.195, 1214.69, 820.917, 0, 0, 0, 0
23, 17.6073, 64.2648, 970.195, 1214.69, 820.917, 0, 0, 0, 0
23, 17.6073, 64.27, 970.195, 1214.69, 820.917, 0, 0, 0, 0
24, 17.6073, 64.27, 970.195, 1214.69, 820.917, 0, 0, 0, 0
24, 17.6073, 64.2277, 970.195, 1214.69, 820.917, 0, 0, 0, 0
25, 17.6073, 64.2277, 970.195, 1214.69, 820.917, 0, 0, 0, 0
25, 17.6069, 64.27, 970.196, 1214.68, 820.907, 0, 0, 0, 0
26, 17.6069, 64.27, 970.196, 1214.68, 820.907, 0, 0, 0, 0
26, 17.6073, 64.2542, 970.197, 1214.67, 820.901, 0, 0, 0, 0
27, 17.6073, 64.2542, 970.197, 1214.67, 820.901, 0, 0, 0, 0
27, 17.6076, 64.2331, 970.195, 1214.69, 820.914, 0, 0, 0, 0
28, 17.6076, 64.2331, 970.195, 1214.69, 820.914, 0, 0, 0, 0
28, 17.6073, 64.2436, 970.197, 1214.67, 820.901, 0, 0, 0, 0
29, 17.6073, 64.2436, 970.197, 1214.67, 820.901, 0, 0, 0, 0
29, 17.6076, 64.2013, 970.195, 1214.69, 820.914, 0, 0, 0, 0
30, 17.6076, 64.2013, 970.195, 1214.69, 820.914, 0, 0, 0, 0
30, 17.6076, 64.2648, 970.195, 1214.69, 820.914, 0, 0, 0, 0
31, 17.6076, 64.2648, 970.195, 1214.69, 820.914, 0, 0, 0, 0
31, 17.6076, 64.2225, 970.195, 1214.69, 820.914, 0, 0, 0, 0
32, 17.6076, 64.2225, 970.195, 1214.69, 820.914, 0, 0, 0, 0
32, 17.6076, 64.3071, 970.195, 1214.69, 820.914, 0, 0, 0, 0
33, 17.6076, 64.3071, 970.195, 1214.69, 820.914, 0, 0, 0, 0
33, 17.6076, 64.2912, 970.195, 1214.69, 820.914, 0, 0, 0, 0
34, 17.6076, 64.2912, 970.195, 1214.69, 820.914, 0, 0, 0, 0
34, 17.6076, 64.2701, 970.195, 1214.69, 820.914, 0, 0, 0, 0
35, 17.6076, 64.2701, 970.195, 1214.92, 820.914, 0, 0, 0, 0
35, 17.6076, 64.2542, 970.194, 1214.93, 820.93, 0, 0, 0, 0
36, 17.6076, 64.2542, 970.194, 1214.7, 820.93, 0, 0, 0, 0
36, 17.6076, 64.3547, 970.194, 1214.7, 820.93, 0, 0, 0, 0
37, 17.6076, 64.3547, 970.194, 1214.7, 820.93, 0, 0, 0, 0
37, 17.6076, 64.2542, 970.194, 1214.93, 820.93, 0, 0, 0, 0
38, 17.6076, 64.2542, 970.194, 1214.93, 820.93, 0, 0, 0, 0
38, 17.6076, 64.2806, 970.194, 1214.93, 820.93, 0, 0, 0, 0
39, 17.6076, 64.2806, 970.194, 1214.93, 820.93, 0, 0, 0, 0
39, 17.6079, 64.2543, 970.193, 1214.94, 820.94, 0, 0, 0, 0
40, 17.6079, 64.2543, 970.193, 1214.94, 820.94, 0, 0, 0, 0
40, 17.6082, 64.2014, 970.195, 1214.92, 820.918, 0, 0, 0, 0
41, 17.6082, 64.2014, 970.195, 1214.92, 820.918, 0, 0, 0, 0
41, 17.6082, 64.2808, 970.197, 1214.9, 820.901, 0, 0, 0, 0
42, 17.6082, 64.2808, 970.197, 1214.9, 820.901, 0, 0, 0, 0
42, 17.6088, 64.2755, 970.198, 1214.89, 820.892, 0, 0, 0, 0
43, 17.6088, 64.2755, 970.198, 1214.89, 820.892, 0, 0, 0, 0
43, 17.6085, 64.2491, 970.197, 1214.9, 820.898, 0, 0, 0, 0
44, 17.6085, 64.2491, 970.197, 1214.9, 820.898, 0, 0, 0, 0
44, 17.6085, 64.2068, 970.197, 1214.9, 820.898, 0, 0, 0, 0
45, 17.6085, 64.2068, 970.197, 1214.9, 820.898, 0, 0, 0, 0
45, 17.6085, 64.2543, 970.199, 1214.88, 820.882, 0, 0, 0, 0
46, 17.6085, 64.2543, 970.199, 1214.88, 820.882, 0, 0, 0, 0
46, 17.6085, 64.2808, 970.199, 1214.88, 820.882, 0, 0, 0, 0
47, 17.6085, 64.2808, 970.199, 1214.88, 820.882, 0, 0, 0, 0
47, 17.6088, 64.2808, 970.199, 1214.88, 820.876, 0, 0, 0, 0
48, 17.6088, 64.2808, 970.199, 1214.88, 820.876, 0, 0, 0, 0
48, 17.6088, 64.2597, 970.201, 1214.86, 820.86, 0, 0, 0, 0
49, 17.6088, 64.2597, 970.201, 1214.86, 820.86, 0, 0, 0, 0
49, 17.6088, 64.3126, 970.201, 1214.86, 820.86, 0, 0, 0, 0
50, 17.6088, 64.3126, 970.201, 1214.63, 820.86, 0, 0, 0, 0
50, 17.6088, 64.3231, 970.203, 1214.62, 820.843, 0, 0, 0, 0
51, 17.6088, 64.3231, 970.203, 1214.62, 820.843, 0, 0, 0, 0
51, 17.6092, 64.3126, 970.203, 1214.61, 820.84, 0, 0, 0, 0
52, 17.6092, 64.3126, 970.203, 1214.61, 820.84, 0, 0, 0, 0
52, 17.6092, 64.3073, 970.201, 1214.63, 820.856, 0, 0, 0, 0
53, 17.6092, 64.3073, 970.201, 1214.63, 820.856, 0, 0, 0, 0
53, 17.6095, 64.3708, 970.204, 1214.84, 820.834, 0, 0, 0, 0
54, 17.6095, 64.3708, 970.204, 1214.84, 820.834, 0, 0, 0, 0
54, 17.6095, 64.3497, 970.204, 1214.84, 820.834, 0, 0, 0, 0
55, 17.6095, 64.3497, 970.204, 1214.84, 820.834, 0, 0, 0, 0
55, 17.6098, 64.355, 970.203, 1214.85, 820.844, 0, 0, 0, 0
56, 17.6098, 64.355, 970.203, 1214.62, 820.844, 0, 0, 0, 0
56, 17.6098, 64.3444, 970.201, 1214.63, 820.86, 0, 0, 0, 0
57, 17.6098, 64.3444, 970.201, 1214.63, 820.86, 0, 0, 0, 0
57, 17.6098, 64.3497, 970.203, 1214.62, 820.844, 0, 0, 0, 0
58, 17.6098, 64.3497, 970.203, 1214.62, 820.844, 0, 0, 0, 0
58, 17.6098, 64.3391, 970.203, 1214.62, 820.844, 0, 0, 0, 0
59, 17.6098, 64.3391, 970.203, 1214.62, 820.844, 0, 0, 0, 0
59, 17.6101, 64.355, 970.203, 1214.61, 820.841, 0, 0, 0, 0
