0, 17.6199, 64.2612, 970.194, 1214.7, 820.696, 0, 0, 0, 0
1, 17.6199, 64.2507, 970.196, 1214.68, 820.68, 0, 0, 0, 0
1, 17.6199, 64.2507, 970.196, 1214.68, 820.68, 0, 0, 0, 0
2, 17.6199, 64.2718, 970.194, 1214.7, 820.696, 0, 0, 0, 0
2, 17.6199, 64.2718, 970.194, 1214.7, 820.696, 0, 0, 0, 0
3, 17.6199, 64.2136, 970.193, 1214.71, 820.712, 0, 0, 0, 0
3, 17.6199, 64.2136, 970.193, 1214.71, 820.712, 0, 0, 0, 0
4, 17.6199, 64.2454, 970.193, 1214.71, 820.712, 0, 0, 0, 0
4, 17.6199, 64.2454, 970.193, 1214.71, 820.712, 0, 0, 0, 0
5, 17.6199, 64.2031, 970.191, 1214.73, 820.729, 0, 0, 0, 0
5, 17.6199, 64.2031, 970.191, 1214.73, 820.729, 0, 0, 0, 0
6, 17.6199, 64.256, 970.191, 1214.73, 820.729, 0, 0, 0, 0
6, 17.6199, 64.256, 970.191, 1214.73, 820.729, 0, 0, 0, 0
7, 17.6199, 64.2401, 970.191, 1214.73, 820.729, 0, 0, 0, 0
7, 17.6199, 64.2401, 970.191, 1214.73, 820.729, 0, 0, 0, 0
8, 17.6196, 64.2295, 970.19, 1214.74, 820.735, 0, 0, 0, 0
8, 17.6196, 64.2295, 970.19, 1214.74, 820.735, 0, 0, 0, 0
9, 17.6196, 64.2189, 970.19, 1214.74, 820.735, 0, 0, 0, 0
9, 17.6196, 64.2189, 970.19, 1214.74, 820.735, 0, 0, 0, 0
10, 17.6196, 64.2453, 970.189, 1214.75, 820.751, 0, 0, 0, 0
10, 17.6196, 64.2453, 970.189, 1214.75, 820.751, 0, 0, 0, 0
11, 17.6193, 64.2347, 970.188, 1214.76, 820.757, 0, 0, 0, 0
11, 17.6193, 64.2347, 970.188, 1214.76, 820.757, 0, 0, 0, 0
12, 17.6193, 64.2135, 970.19, 1214.74, 820.741, 0, 0, 0, 0
12, 17.6193, 64.2135, 970.19, 1214.74, 820.741, 0, 0, 0, 0
13, 17.6193, 64.1765, 970.19, 1214.74, 820.741, 0, 0, 0, 0
13, 17.6193, 64.1765, 970.19, 1214.74, 820.741, 0, 0, 0, 0
14, 17.619, 64.2135, 970.189, 1214.75, 820.744, 0, 0, 0, 0
14, 17.619, 64.2135, 970.189, 1214.75, 820.744, 0, 0, 0, 0
15, 17.619, 64.1871, 970.191, 1214.73, 820.728, 0, 0, 0, 0
15, 17.619, 64.1871, 970.191, 1214.73, 820.728, 0, 0, 0, 0
16, 17.619, 64.2029, 970.191, 1214.73, 820.728, 0, 0, 0, 0
16, 17.619, 64.2029, 970.191, 1214.73, 820.728, 0, 0, 0, 0
17, 17.619, 64.1924, 970.191, 1214.73, 820.728, 0, 0, 0, 0
17, 17.619, 64.1924, 970.191, 1214.73, 820.728, 0, 0, 0, 0
18, 17.619, 64.2029, 970.191, 1214.73, 820.728, 0, 0, 0, 0
18, 17.619, 64.2029, 970.191, 1214.73, 820.728, 0, 0, 0, 0
19, 17.6193, 64.24, 970.193, 1214.71, 820.709, 0, 0, 0, 0
19, 17.6193, 64.24, 970.193, 1214.71, 820.709, 0, 0, 0, 0
20, 17.6193, 64.2294, 970.193, 1214.71, 820.709, 0, 0, 0, 0
20, 17.6193, 64.2294, 970.193, 1214.71, 820.709, 0, 0, 0, 0
21, 17.6193, 64.2188, 970.193, 1214.71, 820.709, 0, 0, 0, 0
21, 17.6193, 64.2188, 970.193, 1214.71, 820.709, 0, 0, 0, 0
22, 17.6196, 64.1977, 970.194, 1214.7, 820.702, 0, 0, 0, 0
22, 17.6196, 64.1977, 970.194, 1214.7, 820.702, 0, 0, 0, 0
23, 17.6199, 64.1819, 970.194, 1214.7, 820.696, 0, 0, 0, 0
23, 17.6199, 64.1819, 970.194, 1214.7, 820.696, 0, 0, 0, 0
24, 17.6199, 64.2242, 970.194, 1214.7, 820.696, 0, 0, 0, 0
24, 17.6199, 64.2242, 970.194, 1214.7, 820.696, 0, 0, 0, 0
25, 17.6199, 64.2189, 970.193, 1214.71, 820.712, 0, 0, 0, 0
25, 17.6199, 64.2189, 970.193, 1214.71, 820.712, 0, 0, 0, 0
26, 17.6196, 64.1872, 970.192, 1214.72, 820.719, 0, 0, 0, 0
26, 17.6196, 64.1872, 970.192, 1214.72, 820.719, 0, 0, 0, 0
27, 17.6196, 64.1554, 970.194, 1214.7, 820.702, 0, 0, 0, 0
27, 17.6196, 64.1554, 970.194, 1214.7, 820.702, 0, 0, 0, 0
28, 17.6196, 64.2083, 970.194, 1214.7, 820.702, 0, 0, 0, 0
28, 17.6196, 64.2083, 970.194, 1214.7, 820.702, 0, 0, 0, 0
29, 17.6196, 64.1607, 970.194, 1214.7, 820.702, 0, 0, 0, 0
29, 17.6196, 64.1607, 970.194, 1214.7, 820.702, 0, 0, 0, 0
30, 17.6196, 64.2453, 970.192, 1214.72, 820.719, 0, 0, 0, 0
30, 17.6196, 64.2453, 970.192, 1214.72, 820.719, 0, 0, 0, 0
31, 17.6196, 64.2559, 970.192, 1214.72, 820.719, 0, 0, 0, 0
31, 17.6196, 64.2559, 970.192, 1214.72, 820.719, 0, 0, 0, 0
32, 17.6193, 64.1448, 970.19, 1214.74, 820.741, 0, 0, 0, 0
32, 17.6193, 64.1448, 970.19, 1214.74, 820.741, 0, 0, 0, 0
33, 17.6196, 64.1872, 970.19, 1214.74, 820.735, 0, 0, 0, 0
33, 17.6196, 64.1872, 970.19, 1214.74, 820.735, 0, 0, 0, 0
34, 17.6193, 64.1977, 970.191, 1214.73, 820.725, 0, 0, 0, 0
34, 17.6193, 64.1977, 970.191, 1214.73, 820.725, 0, 0, 0, 0
35, 17.6196, 64.1872, 970.192, 1214.72, 820.719, 0, 0, 0, 0
