0, 18.5157, 65.8486, 978.367, 1209.88, 751.315, 0, 0, 0, 0
1, 18.5157, 65.8486, 978.367, 1209.88, 751.315, 0, 0, 0, 0
1, 18.5157, 65.8963, 978.367, 1209.88, 751.315, 0, 0, 0, 0
2, 18.5157, 65.8963, 978.367, 1209.88, 751.315, 0, 0, 0, 0
2, 18.5157, 65.8963, 978.367, 1209.88, 751.315, 0, 0, 0, 0
3, 18.5157, 65.8963, 978.367, 1210.11, 751.315, 0, 0, 0, 0
3, 18.5157, 65.8486, 978.369, 1210.1, 751.308, 0, 0, 0, 0
4, 18.5157, 65.8486, 978.369, 1210.1, 751.308, 0, 0, 0, 0
4, 18.5157, 65.9175, 978.369, 1209.87, 751.308, 0, 0, 0, 0
5, 18.5157, 65.9175, 978.369, 1209.87, 751.308, 0, 0, 0, 0
5, 18.5157, 65.9175, 978.37, 1210.09, 751.302, 0, 0, 0, 0
6, 18.5157, 65.9175, 978.37, 1209.86, 751.302, 0, 0, 0, 0
6, 18.5157, 65.9069, 978.369, 1209.87, 751.308, 0, 0, 0, 0
7, 18.5157, 65.9069, 978.369, 1210.1, 751.308, 0, 0, 0, 0
7, 18.5154, 65.9068, 978.37, 1210.1, 751.305, 0, 0, 0, 0
8, 18.5154, 65.9068, 978.37, 1210.1, 751.305, 0, 0, 0, 0
8, 18.5154, 65.8962, 978.37, 1210.1, 751.305, 0, 0, 0, 0
9, 18.5154, 65.8962, 978.37, 1210.1, 751.305, 0, 0, 0, 0
9, 18.5151, 65.822, 978.369, 1210.33, 751.306, 0, 0, 0, 0
10, 18.5151, 65.822, 978.369, 1210.33, 751.306, 0, 0, 0, 0
10, 18.5151, 65.8273, 978.369, 1210.33, 751.306, 0, 0, 0, 0
11, 18.5151, 65.8273, 978.369, 1210.33, 751.077, 0, 0, 0, 0
11, 18.5151, 65.822, 978.369, 1210.33, 751.077, 0, 0, 0, 0
12, 18.5151, 65.822, 978.369, 1210.33, 751.306, 0, 0, 0, 0
12, 18.5154, 65.8274, 978.37, 1210.1, 751.305, 0, 0, 0, 0
13, 18.5154, 65.8274, 978.37, 1210.1, 751.305, 0, 0, 0, 0
13, 18.5154, 65.8009, 978.37, 1210.32, 751.305, 0, 0, 0, 0
14, 18.5154, 65.8009, 978.37, 1210.32, 751.305, 0, 0, 0, 0
14, 18.5154, 65.8327, 978.368, 1210.33, 751.311, 0, 0, 0, 0
15, 18.5154, 65.8327, 978.368, 1210.1, 751.311, 0, 0, 0, 0
15, 18.5154, 65.8274, 978.37, 1210.1, 751.305, 0, 0, 0, 0
16, 18.5154, 65.8274, 978.37, 1210.1, 751.305, 0, 0, 0, 0
16, 18.5157, 65.8115, 978.37, 1209.86, 751.302, 0, 0, 0, 0
17, 18.5157, 65.8115, 978.37, 1209.86, 751.302, 0, 0, 0, 0
17, 18.5157, 65.838, 978.37, 1209.64, 751.302, 0, 0, 0, 0
18, 18.5157, 65.838, 978.37, 1209.64, 751.302, 0, 0, 0, 0
18, 18.5157, 65.8327, 978.37, 1209.64, 751.302, 0, 0, 0, 0
19, 18.5157, 65.8327, 978.37, 1209.64, 751.302, 0, 0, 0, 0
19, 18.5154, 65.8274, 978.368, 1209.64, 751.311, 0, 0, 0, 0
20, 18.5154, 65.8274, 978.368, 1209.64, 751.311, 0, 0, 0, 0
20, 18.5157, 65.8592, 978.369, 1209.64, 751.308, 0, 0, 0, 0
21, 18.5157, 65.8592, 978.369, 1209.64, 751.308, 0, 0, 0, 0
21, 18.516, 65.854, 978.369, 1209.64, 751.306, 0, 0, 0, 0
22, 18.516, 65.854, 978.369, 1209.87, 751.306, 0, 0, 0, 0
22, 18.516, 65.8169, 978.369, 1209.87, 751.306, 0, 0, 0, 0
23, 18.516, 65.8169, 978.369, 1209.87, 751.306, 0, 0, 0, 0
23, 18.516, 65.8751, 978.367, 1209.87, 751.312, 0, 0, 0, 0
24, 18.516, 65.8751, 978.367, 1209.87, 751.312, 0, 0, 0, 0
24, 18.5164, 65.8963, 978.366, 1210.11, 751.317, 0, 0, 0, 0
25, 18.5164, 65.8963, 978.366, 1210.11, 751.317, 0, 0, 0, 0
25, 18.516, 65.8328, 978.367, 1210.33, 751.312, 0, 0, 0, 0
26, 18.516, 65.8328, 978.367, 1210.56, 751.312, 0, 0, 0, 0
