0, 18.5119, 66.0334, 978.392, 1209.86, 750.607, 0, 0, 0, 0
1, 18.5119, 66.0334, 978.392, 1209.86, 750.607, 0, 0, 0, 0
1, 18.5116, 66.0281, 978.39, 1209.86, 750.616, 0, 0, 0, 0
2, 18.5116, 66.0281, 978.39, 1209.86, 750.616, 0, 0, 0, 0
2, 18.5119, 65.9699, 978.389, 1209.87, 750.619, 0, 0, 0, 0
3, 18.5119, 65.9699, 978.389, 1209.87, 750.619, 0, 0, 0, 0
3, 18.5119, 66.0228, 978.389, 1209.87, 750.619, 0, 0, 0, 0
4, 18.5119, 66.0228, 978.389, 1209.87, 750.619, 0, 0, 0, 0
4, 18.5119, 65.9858, 978.391, 1209.86, 750.613, 0, 0, 0, 0
5, 18.5119, 65.9858, 978.391, 1209.86, 750.613, 0, 0, 0, 0
5, 18.5116, 65.9698, 978.392, 1209.86, 750.838, 0, 0, 0, 0
6, 18.5116, 65.9698, 978.392, 1209.86, 750.838, 0, 0, 0, 0
6, 18.5116, 65.9222, 978.39, 1209.86, 750.845, 0, 0, 0, 0
7, 18.5116, 65.9222, 978.39, 1209.86, 750.845, 0, 0, 0, 0
7, 18.5113, 65.9062, 978.39, 1209.87, 750.847, 0, 0, 0, 0
8, 18.5113, 65.9062, 978.39, 1209.87, 750.847, 0, 0, 0, 0
8, 18.5113, 65.938, 978.39, 1209.87, 750.618, 0, 0, 0, 0
9, 18.5113, 65.938, 978.39, 1209.87, 750.618, 0, 0, 0, 0
9, 18.5113, 65.9539, 978.388, 1209.87, 750.853, 0, 0, 0, 0
10, 18.5113, 65.9539, 978.388, 1209.87, 750.853, 0, 0, 0, 0
10, 18.5113, 65.9592, 978.388, 1209.87, 750.853, 0, 0, 0, 0
11, 18.5113, 65.9592, 978.388, 1209.87, 751.082, 0, 0, 0, 0
11, 18.511, 65.975, 978.388, 1209.87, 751.083, 0, 0, 0, 0
12, 18.511, 65.975, 978.388, 1209.87, 751.083, 0, 0, 0, 0
12, 18.511, 65.9486, 978.386, 1209.88, 751.089, 0, 0, 0, 0
13, 18.511, 65.9486, 978.386, 1209.88, 751.089, 0, 0, 0, 0
13, 18.511, 66.0015, 978.386, 1209.65, 751.089, 0, 0, 0, 0
14, 18.511, 66.0015, 978.386, 1209.65, 751.089, 0, 0, 0, 0
14, 18.5113, 66.0227, 978.383, 1209.66, 751.1, 0, 0, 0, 0
15, 18.5113, 66.0227, 978.383, 1209.66, 750.871, 0, 0, 0, 0
15, 18.5113, 65.9962, 978.383, 1209.66, 750.871, 0, 0, 0, 0
16, 18.5113, 65.9962, 978.383, 1209.66, 751.1, 0, 0, 0, 0
16, 18.511, 65.975, 978.382, 1209.66, 751.101, 0, 0, 0, 0
17, 18.511, 65.975, 978.382, 1209.66, 751.101, 0, 0, 0, 0
17, 18.511, 65.9539, 978.382, 1209.66, 750.872, 0, 0, 0, 0
18, 18.511, 65.9539, 978.382, 1209.89, 750.872, 0, 0, 0, 0
18, 18.511, 65.9115, 978.381, 1209.9, 750.879, 0, 0, 0, 0
19, 18.511, 65.9115, 978.381, 1209.9, 750.879, 0, 0, 0, 0
19, 18.511, 65.8585, 978.381, 1209.9, 750.879, 0, 0, 0, 0
20, 18.511, 65.8585, 978.381, 1209.9, 750.879, 0, 0, 0, 0
20, 18.5107, 65.8955, 978.379, 1210.14, 750.887, 0, 0, 0, 0
21, 18.5107, 65.8955, 978.379, 1210.14, 750.887, 0, 0, 0, 0
21, 18.511, 65.9115, 978.377, 1209.91, 750.891, 0, 0, 0, 0
22, 18.511, 65.9115, 978.377, 1210.14, 750.891, 0, 0, 0, 0
22, 18.5107, 65.9061, 978.375, 1210.15, 750.899, 0, 0, 0, 0
23, 18.5107, 65.9061, 978.375, 1209.92, 750.899, 0, 0, 0, 0
23, 18.5107, 65.9697, 978.375, 1209.92, 750.899, 0, 0, 0, 0
24, 18.5107, 65.9697, 978.375, 1209.92, 750.899, 0, 0, 0, 0
24, 18.5107, 66.0385, 978.375, 1209.92, 750.899, 0, 0, 0, 0
25, 18.5107, 66.0385, 978.375, 1209.92, 750.899, 0, 0, 0, 0
25, 18.5107, 66.0121, 978.375, 1209.92, 750.899, 0, 0, 0, 0
26, 18.5107, 66.0121, 978.375, 1209.92, 750.899, 0, 0, 0, 0
26, 18.5107, 66.0491, 978.375, 1209.92, 750.899, 0, 0, 0, 0
27, 18.5107, 66.0491, 978.375, 1209.92, 750.899, 0, 0, 0, 0
27, 18.5107, 66.0121, 978.375, 1209.92, 750.899, 0, 0, 0, 0
28, 18.5107, 66.0121, 978.375, 1209.92, 750.899, 0, 0, 0, 0
28, 18.5107, 66.0121, 978.373, 1210.15, 750.676, 0, 0, 0, 0
29, 18.5107, 66.0121, 978.373, 1210.15, 750.676, 0, 0, 0, 0
29, 18.511, 65.9803, 978.374, 1210.15, 750.674, 0, 0, 0, 0
30, 18.511, 65.9803, 978.374, 1209.92, 750.674, 0, 0, 0, 0
30, 18.5107, 66.0121, 978.373, 1209.93, 750.676, 0, 0, 0, 0
31, 18.5107, 66.0121, 978.373, 1209.93, 750.676, 0, 0, 0, 0
31, 18.5103, 66.0067, 978.371, 1209.93, 750.685, 0, 0, 0, 0
32, 18.5103, 66.0067, 978.371, 1209.7, 750.914, 0, 0, 0, 0
32, 18.5103, 66.0226, 978.369, 1209.94, 750.92, 0, 0, 0, 0
33, 18.5103, 66.0226, 978.369, 1209.94, 750.92, 0, 0, 0, 0
33, 18.5103, 66.0173, 978.371, 1210.16, 750.914, 0, 0, 0, 0
