0, 18.4923, 65.8399, 978.745, 1212.58, 752.188, 0, 0, 0, 0
1, 18.4926, 65.8294, 978.747, 1212.57, 752.18, 0, 0, 0, 0
1, 18.4926, 65.8294, 978.747, 1212.57, 752.18, 0, 0, 0, 0
2, 18.4929, 65.7977, 978.747, 1212.57, 752.178, 0, 0, 0, 0
2, 18.4929, 65.7977, 978.747, 1212.57, 752.178, 0, 0, 0, 0
3, 18.4929, 65.8241, 978.747, 1212.57, 752.178, 0, 0, 0, 0
3, 18.4929, 65.8241, 978.747, 1212.57, 752.178, 0, 0, 0, 0
4, 18.4926, 65.7765, 978.749, 1212.57, 752.174, 0, 0, 0, 0
4, 18.4926, 65.7765, 978.749, 1212.34, 752.174, 0, 0, 0, 0
5, 18.4926, 65.7447, 978.749, 1212.34, 752.174, 0, 0, 0, 0
5, 18.4926, 65.7447, 978.749, 1212.34, 752.174, 0, 0, 0, 0
6, 18.4929, 65.7447, 978.751, 1212.33, 752.167, 0, 0, 0, 0
6, 18.4929, 65.7447, 978.751, 1212.34, 752.171, 0, 0, 0, 0
7, 18.4926, 65.7817, 978.751, 1212.34, 752.172, 0, 0, 0, 0
7, 18.4926, 65.7817, 978.751, 1212.57, 752.401, 0, 0, 0, 0
8, 18.4926, 65.7976, 978.751, 1212.57, 752.401, 0, 0, 0, 0
8, 18.4926, 65.7976, 978.751, 1212.57, 752.401, 0, 0, 0, 0
9, 18.4923, 65.6864, 978.75, 1212.57, 752.403, 0, 0, 0, 0
9, 18.4923, 65.6864, 978.75, 1212.57, 752.403, 0, 0, 0, 0
10, 18.4923, 65.7658, 978.75, 1212.8, 752.403, 0, 0, 0, 0
10, 18.4923, 65.7658, 978.75, 1212.57, 752.403, 0, 0, 0, 0
11, 18.4926, 65.8188, 978.749, 1212.57, 752.407, 0, 0, 0, 0
11, 18.4926, 65.8188, 978.749, 1212.57, 752.407, 0, 0, 0, 0
12, 18.4926, 65.8188, 978.749, 1212.57, 752.407, 0, 0, 0, 0
12, 18.4926, 65.8188, 978.749, 1212.57, 752.407, 0, 0, 0, 0
13, 18.4926, 65.84, 978.749, 1212.57, 752.407, 0, 0, 0, 0
13, 18.4926, 65.84, 978.749, 1212.57, 752.407, 0, 0, 0, 0
14, 18.4926, 65.7765, 978.749, 1212.57, 752.407, 0, 0, 0, 0
14, 18.4926, 65.7765, 978.749, 1212.57, 752.407, 0, 0, 0, 0
15, 18.4926, 65.7553, 978.751, 1212.57, 752.401, 0, 0, 0, 0
15, 18.4926, 65.7553, 978.751, 1212.57, 752.401, 0, 0, 0, 0
16, 18.4926, 65.8135, 978.752, 1212.56, 752.395, 0, 0, 0, 0
16, 18.4926, 65.8135, 978.752, 1212.56, 752.397, 0, 0, 0, 0
17, 18.4926, 65.8294, 978.756, 1212.32, 752.614, 0, 0, 0, 0
17, 18.4926, 65.8294, 978.756, 1212.33, 752.62, 0, 0, 0, 0
