0, 18.5167, 65.8011, 978.375, 1210.3, 751.284, 0, 0, 0, 0
1, 18.5167, 65.8011, 978.375, 1210.3, 751.284, 0, 0, 0, 0
1, 18.5167, 65.8117, 978.375, 1210.3, 751.284, 0, 0, 0, 0
2, 18.5167, 65.8117, 978.375, 1210.08, 751.284, 0, 0, 0, 0
2, 18.517, 65.8805, 978.375, 1210.07, 751.283, 0, 0, 0, 0
3, 18.517, 65.8805, 978.375, 1209.85, 751.283, 0, 0, 0, 0
3, 18.517, 65.8911, 978.375, 1209.85, 751.283, 0, 0, 0, 0
4, 18.517, 65.8911, 978.375, 1209.85, 751.283, 0, 0, 0, 0
4, 18.517, 65.8011, 978.375, 1209.85, 751.283, 0, 0, 0, 0
5, 18.517, 65.8011, 978.375, 1209.85, 751.283, 0, 0, 0, 0
5, 18.517, 65.8594, 978.374, 1209.85, 751.289, 0, 0, 0, 0
6, 18.517, 65.8594, 978.374, 1209.85, 751.289, 0, 0, 0, 0
6, 18.517, 65.8647, 978.375, 1209.85, 751.283, 0, 0, 0, 0
7, 18.517, 65.8647, 978.375, 1209.85, 751.283, 0, 0, 0, 0
7, 18.5173, 65.8806, 978.374, 1209.85, 751.287, 0, 0, 0, 0
8, 18.5173, 65.8806, 978.374, 1209.85, 751.287, 0, 0, 0, 0
8, 18.5173, 65.8329, 978.374, 1209.85, 751.287, 0, 0, 0, 0
9, 18.5173, 65.8329, 978.374, 1209.85, 751.287, 0, 0, 0, 0
9, 18.5176, 65.8595, 978.373, 1209.85, 751.291, 0, 0, 0, 0
10, 18.5176, 65.8595, 978.373, 1209.85, 751.291, 0, 0, 0, 0
10, 18.5179, 65.8436, 978.374, 1209.85, 751.289, 0, 0, 0, 0
11, 18.5179, 65.8436, 978.374, 1209.85, 751.289, 0, 0, 0, 0
11, 18.5183, 65.8119, 978.376, 1209.84, 751.281, 0, 0, 0, 0
12, 18.5183, 65.8119, 978.376, 1209.84, 751.281, 0, 0, 0, 0
12, 18.5183, 65.8596, 978.376, 1209.84, 751.281, 0, 0, 0, 0
13, 18.5183, 65.8596, 978.376, 1209.84, 751.281, 0, 0, 0, 0
13, 18.5183, 65.8066, 978.376, 1209.84, 751.281, 0, 0, 0, 0
14, 18.5183, 65.8066, 978.376, 1209.84, 751.281, 0, 0, 0, 0
14, 18.5183, 65.8649, 978.376, 1209.84, 751.281, 0, 0, 0, 0
15, 18.5183, 65.8649, 978.376, 1209.84, 751.281, 0, 0, 0, 0
15, 18.5179, 65.9019, 978.374, 1209.85, 751.289, 0, 0, 0, 0
16, 18.5179, 65.9019, 978.374, 1209.85, 751.289, 0, 0, 0, 0
16, 18.5176, 65.8595, 978.373, 1209.85, 751.291, 0, 0, 0, 0
17, 18.5176, 65.8595, 978.373, 1209.85, 751.291, 0, 0, 0, 0
17, 18.5179, 65.8595, 978.372, 1209.86, 751.067, 0, 0, 0, 0
18, 18.5179, 65.8595, 978.372, 1209.86, 751.295, 0, 0, 0, 0
18, 18.5176, 65.9177, 978.372, 1209.86, 751.297, 0, 0, 0, 0
19, 18.5176, 65.9177, 978.372, 1209.86, 751.297, 0, 0, 0, 0
19, 18.5176, 65.9495, 978.372, 1209.86, 751.297, 0, 0, 0, 0
20, 18.5176, 65.9495, 978.372, 1210.09, 751.297, 0, 0, 0, 0
20, 18.5179, 65.9019, 978.372, 1210.09, 751.295, 0, 0, 0, 0
21, 18.5179, 65.9019, 978.372, 1210.09, 751.295, 0, 0, 0, 0
21, 18.5179, 65.9072, 978.37, 1210.09, 751.302, 0, 0, 0, 0
22, 18.5179, 65.9072, 978.37, 1210.32, 751.302, 0, 0, 0, 0
22, 18.5183, 65.9231, 978.369, 1210.33, 751.305, 0, 0, 0, 0
23, 18.5183, 65.9231, 978.369, 1210.1, 751.305, 0, 0, 0, 0
23, 18.5183, 65.8649, 978.369, 1210.1, 751.305, 0, 0, 0, 0
24, 18.5183, 65.8649, 978.369, 1209.87, 751.305, 0, 0, 0, 0
24, 18.5179, 65.9495, 978.369, 1209.87, 751.308, 0, 0, 0, 0
25, 18.5179, 65.9495, 978.369, 1209.87, 751.308, 0, 0, 0, 0
25, 18.5179, 65.886, 978.37, 1209.63, 751.302, 0, 0, 0, 0
26, 18.5179, 65.886, 978.37, 1209.63, 751.302, 0, 0, 0, 0
26, 18.5183, 65.8225, 978.371, 1209.63, 751.299, 0, 0, 0, 0
27, 18.5183, 65.8225, 978.371, 1209.86, 751.299, 0, 0, 0, 0
27, 18.5179, 65.9072, 978.37, 1209.86, 751.302, 0, 0, 0, 0
28, 18.5179, 65.9072, 978.37, 1209.86, 751.302, 0, 0, 0, 0
28, 18.5179, 65.9389, 978.369, 1209.87, 751.308, 0, 0, 0, 0
29, 18.5179, 65.9389, 978.369, 1209.87, 751.308, 0, 0, 0, 0
29, 18.5179, 65.8489, 978.369, 1210.1, 751.308, 0, 0, 0, 0
30, 18.5179, 65.8489, 978.369, 1209.87, 751.308, 0, 0, 0, 0
30, 18.5176, 65.8489, 978.368, 1209.87, 751.309, 0, 0, 0, 0
31, 18.5176, 65.8489, 978.368, 1210.1, 751.309, 0, 0, 0, 0
31, 18.5173, 65.8435, 978.366, 1210.11, 751.317, 0, 0, 0, 0
32, 18.5173, 65.8435, 978.366, 1210.11, 751.317, 0, 0, 0, 0
32, 18.5176, 65.8595, 978.367, 1209.88, 751.315, 0, 0, 0, 0
33, 18.5176, 65.8595, 978.367, 1209.88, 751.315, 0, 0, 0, 0
33, 18.5176, 65.7906, 978.367, 1210.11, 751.315, 0, 0, 0, 0
34, 18.5176, 65.7906, 978.367, 1209.88, 751.086, 0, 0, 0, 0
34, 18.5176, 65.8595, 978.367, 1209.88, 751.086, 0, 0, 0, 0
35, 18.5176, 65.8595, 978.367, 1209.88, 751.086, 0, 0, 0, 0
35, 18.5179, 65.9019, 978.367, 1209.88, 751.085, 0, 0, 0, 0
36, 18.5179, 65.9019, 978.367, 1209.88, 751.085, 0, 0, 0, 0
36, 18.5179, 65.8436, 978.367, 1210.1, 751.314, 0, 0, 0, 0
37, 18.5179, 65.8436, 978.367, 1210.1, 751.314, 0, 0, 0, 0
37, 18.5179, 65.8913, 978.365, 1210.34, 751.32, 0, 0, 0, 0
38, 18.5179, 65.8913, 978.365, 1210.57, 751.091, 0, 0, 0, 0
38, 18.5179, 65.8489, 978.369, 1210.56, 751.079, 0, 0, 0, 0
39, 18.5179, 65.8489, 978.369, 1210.79, 751.079, 0, 0, 0, 0
39, 18.5179, 65.8383, 978.369, 1210.79, 751.079, 0, 0, 0, 0
40, 18.5179, 65.8383, 978.369, 1210.56, 751.079, 0, 0, 0, 0
40, 18.5179, 65.7959, 978.37, 1210.32, 751.073, 0, 0, 0, 0
41, 18.5179, 65.7959, 978.37, 1210.32, 751.073, 0, 0, 0, 0
41, 18.5179, 65.8701, 978.369, 1210.33, 751.308, 0, 0, 0, 0
42, 18.5179, 65.8701, 978.369, 1210.1, 751.308, 0, 0, 0, 0
42, 18.5179, 65.8224, 978.369, 1210.1, 751.308, 0, 0, 0, 0
43, 18.5179, 65.8224, 978.369, 1210.1, 751.308, 0, 0, 0, 0
43, 18.5179, 65.7377, 978.369, 1210.1, 751.308, 0, 0, 0, 0
44, 18.5179, 65.7377, 978.369, 1210.33, 751.308, 0, 0, 0, 0
44, 18.5179, 65.743, 978.369, 1210.1, 751.308, 0, 0, 0, 0
45, 18.5179, 65.743, 978.369, 1210.1, 751.308, 0, 0, 0, 0
45, 18.5179, 65.7748, 978.367, 1210.33, 751.314, 0, 0, 0, 0
46, 18.5179, 65.7748, 978.367, 1210.56, 751.314, 0, 0, 0, 0
46, 18.5179, 65.69, 978.367, 1210.56, 751.314, 0, 0, 0, 0
47, 18.5179, 65.69, 978.367, 1210.1, 751.314, 0, 0, 0, 0
47, 18.5179, 65.7536, 978.367, 1210.1, 751.314, 0, 0, 0, 0
48, 18.5179, 65.7536, 978.367, 1210.33, 751.314, 0, 0, 0, 0
48, 18.5179, 65.8171, 978.367, 1210.1, 751.085, 0, 0, 0, 0
49, 18.5179, 65.8171, 978.367, 1210.1, 751.085, 0, 0, 0, 0
49, 18.5183, 65.8013, 978.368, 1209.87, 751.082, 0, 0, 0, 0
50, 18.5183, 65.8013, 978.368, 1210.33, 751.082, 0, 0, 0, 0
50, 18.5183, 65.8437, 978.368, 1210.33, 751.082, 0, 0, 0, 0
51, 18.5183, 65.8437, 978.368, 1210.1, 751.082, 0, 0, 0, 0
51, 18.5186, 65.8278, 978.37, 1210.32, 751.303, 0, 0, 0, 0
52, 18.5186, 65.8278, 978.37, 1210.32, 751.303, 0, 0, 0, 0
52, 18.5186, 65.8278, 978.37, 1210.55, 751.303, 0, 0, 0, 0
53, 18.5186, 65.8278, 978.37, 1210.55, 751.303, 0, 0, 0, 0
53, 18.5186, 65.8119, 978.372, 1210.32, 751.297, 0, 0, 0, 0
54, 18.5186, 65.8119, 978.372, 1210.32, 751.297, 0, 0, 0, 0
54, 18.5186, 65.7272, 978.373, 1210.31, 751.291, 0, 0, 0, 0
55, 18.5186, 65.7272, 978.373, 1210.08, 751.291, 0, 0, 0, 0
55, 18.5186, 65.8225, 978.373, 1209.85, 751.291, 0, 0, 0, 0
56, 18.5186, 65.8225, 978.373, 1209.85, 751.291, 0, 0, 0, 0
56, 18.5186, 65.7908, 978.373, 1209.85, 751.291, 0, 0, 0, 0
57, 18.5186, 65.7908, 978.373, 1209.85, 751.291, 0, 0, 0, 0
57, 18.5186, 65.8119, 978.375, 1209.85, 751.285, 0, 0, 0, 0
58, 18.5186, 65.8119, 978.375, 1209.85, 751.285, 0, 0, 0, 0
58, 18.5183, 65.743, 978.376, 1209.84, 751.281, 0, 0, 0, 0
59, 18.5183, 65.743, 978.376, 1209.84, 751.281, 0, 0, 0, 0
59, 18.5183, 65.7324, 978.376, 1209.84, 751.281, 0, 0, 0, 0
