0, 18.4717, 65.7523, 979.098, 1213.99, 753.14, 0, 0, 0, 0
1, 18.4717, 65.7523, 979.098, 1213.99, 753.142, 0, 0, 0, 0
1, 18.4717, 65.7576, 979.098, 1213.99, 752.913, 0, 0, 0, 0
2, 18.4717, 65.7576, 979.098, 1213.99, 752.913, 0, 0, 0, 0
2, 18.4717, 65.7682, 979.099, 1214.22, 752.907, 0, 0, 0, 0
3, 18.4717, 65.7682, 979.099, 1213.99, 752.91, 0, 0, 0, 0
3, 18.472, 65.7152, 979.1, 1213.99, 752.909, 0, 0, 0, 0
4, 18.472, 65.7152, 979.1, 1213.99, 752.909, 0, 0, 0, 0
4, 18.472, 65.7258, 979.1, 1213.99, 752.909, 0, 0, 0, 0
5, 18.472, 65.7258, 979.1, 1213.99, 752.909, 0, 0, 0, 0
5, 18.4723, 65.7047, 979.102, 1213.98, 753.13, 0, 0, 0, 0
6, 18.4723, 65.7047, 979.102, 1213.99, 753.134, 0, 0, 0, 0
6, 18.4723, 65.7471, 979.104, 1214.21, 753.128, 0, 0, 0, 0
7, 18.4723, 65.7471, 979.104, 1214.21, 753.131, 0, 0, 0, 0
7, 18.4723, 65.7841, 979.105, 1214.21, 753.125, 0, 0, 0, 0
8, 18.4723, 65.7841, 979.105, 1214.21, 753.128, 0, 0, 0, 0
8, 18.4726, 65.8106, 979.107, 1214.2, 753.121, 0, 0, 0, 0
9, 18.4726, 65.8106, 979.107, 1214.2, 753.124, 0, 0, 0, 0
9, 18.4726, 65.8318, 979.107, 1214.2, 753.124, 0, 0, 0, 0
10, 18.4726, 65.8318, 979.107, 1214.2, 753.124, 0, 0, 0, 0
10, 18.4726, 65.8583, 979.109, 1214.2, 753.347, 0, 0, 0, 0
11, 18.4726, 65.8583, 979.109, 1214.2, 753.35, 0, 0, 0, 0
11, 18.473, 65.8584, 979.113, 1214.19, 753.336, 0, 0, 0, 0
12, 18.473, 65.8584, 979.113, 1214.19, 753.114, 0, 0, 0, 0
