0, 18.4714, 65.6993, 979.005, 1213.15, 752.299, 0, 0, 0, 0
1, 18.4714, 65.6993, 979.005, 1213.15, 752.299, 0, 0, 0, 0
1, 18.4711, 65.678, 979.004, 1212.92, 752.301, 0, 0, 0, 0
2, 18.4711, 65.678, 979.004, 1212.92, 752.301, 0, 0, 0, 0
2, 18.4711, 65.678, 979.004, 1212.92, 752.301, 0, 0, 0, 0
3, 18.4711, 65.678, 979.004, 1212.92, 752.53, 0, 0, 0, 0
3, 18.4711, 65.6092, 979.003, 1212.93, 752.536, 0, 0, 0, 0
4, 18.4711, 65.6092, 979.003, 1212.93, 752.536, 0, 0, 0, 0
4, 18.4707, 65.625, 979.002, 1212.93, 752.308, 0, 0, 0, 0
5, 18.4707, 65.625, 979.002, 1212.93, 752.308, 0, 0, 0, 0
5, 18.4711, 65.6727, 979.003, 1213.16, 752.307, 0, 0, 0, 0
6, 18.4711, 65.6727, 979.003, 1213.16, 752.307, 0, 0, 0, 0
6, 18.4711, 65.6727, 979.001, 1213.17, 752.313, 0, 0, 0, 0
7, 18.4711, 65.6727, 979.001, 1213.17, 752.313, 0, 0, 0, 0
7, 18.4711, 65.7257, 978.999, 1213.17, 752.32, 0, 0, 0, 0
8, 18.4711, 65.7257, 978.999, 1213.17, 752.32, 0, 0, 0, 0
8, 18.4711, 65.7204, 978.997, 1213.18, 752.326, 0, 0, 0, 0
9, 18.4711, 65.7204, 978.997, 1213.18, 752.326, 0, 0, 0, 0
9, 18.4707, 65.7151, 978.997, 1213.18, 752.327, 0, 0, 0, 0
10, 18.4707, 65.7151, 978.997, 1213.18, 752.327, 0, 0, 0, 0
10, 18.4707, 65.7363, 978.997, 1213.18, 752.327, 0, 0, 0, 0
11, 18.4707, 65.7363, 978.997, 1213.41, 752.327, 0, 0, 0, 0
11, 18.4707, 65.7045, 978.995, 1213.41, 752.333, 0, 0, 0, 0
12, 18.4707, 65.7045, 978.995, 1213.18, 752.333, 0, 0, 0, 0
12, 18.4711, 65.7522, 978.994, 1213.19, 752.338, 0, 0, 0, 0
13, 18.4711, 65.7522, 978.994, 1213.19, 752.338, 0, 0, 0, 0
13, 18.4711, 65.7416, 978.994, 1213.19, 752.338, 0, 0, 0, 0
14, 18.4711, 65.7416, 978.994, 1213.19, 752.338, 0, 0, 0, 0
14, 18.4711, 65.7839, 978.992, 1212.97, 752.344, 0, 0, 0, 0
15, 18.4711, 65.7839, 978.992, 1212.97, 752.344, 0, 0, 0, 0
