0, 18.472, 65.98, 979.131, 1214.16, 752.853, 0, 0, 0, 0
1, 18.472, 65.98, 979.131, 1214.16, 752.853, 0, 0, 0, 0
1, 18.472, 66.0065, 979.13, 1214.17, 752.859, 0, 0, 0, 0
2, 18.472, 66.0065, 979.13, 1214.17, 752.859, 0, 0, 0, 0
2, 18.472, 65.9641, 979.128, 1214.17, 753.094, 0, 0, 0, 0
3, 18.472, 65.9641, 979.128, 1214.17, 753.094, 0, 0, 0, 0
3, 18.4723, 65.9218, 979.129, 1214.17, 753.092, 0, 0, 0, 0
4, 18.4723, 65.9218, 979.129, 1214.17, 752.863, 0, 0, 0, 0
4, 18.4723, 65.9271, 979.127, 1214.18, 752.869, 0, 0, 0, 0
5, 18.4723, 65.9271, 979.127, 1214.18, 752.869, 0, 0, 0, 0
5, 18.4723, 65.9324, 979.127, 1214.18, 752.869, 0, 0, 0, 0
6, 18.4723, 65.9324, 979.127, 1214.18, 752.869, 0, 0, 0, 0
6, 18.4723, 65.9271, 979.125, 1214.18, 752.875, 0, 0, 0, 0
7, 18.4723, 65.9271, 979.125, 1214.18, 752.875, 0, 0, 0, 0
7, 18.4723, 65.8901, 979.125, 1214.18, 753.104, 0, 0, 0, 0
8, 18.4723, 65.8901, 979.125, 1214.18, 753.104, 0, 0, 0, 0
8, 18.4723, 65.8901, 979.125, 1214.18, 753.104, 0, 0, 0, 0
9, 18.4723, 65.8901, 979.125, 1214.18, 753.104, 0, 0, 0, 0
9, 18.4723, 65.8689, 979.125, 1214.18, 753.104, 0, 0, 0, 0
10, 18.4723, 65.8689, 979.125, 1214.18, 753.104, 0, 0, 0, 0
10, 18.472, 65.8106, 979.121, 1214.2, 753.118, 0, 0, 0, 0
11, 18.472, 65.8106, 979.121, 1214.2, 753.118, 0, 0, 0, 0
11, 18.472, 65.8423, 979.121, 1214.2, 753.118, 0, 0, 0, 0
12, 18.472, 65.8423, 979.121, 1214.2, 753.118, 0, 0, 0, 0
12, 18.472, 65.8317, 979.121, 1214.2, 753.118, 0, 0, 0, 0
13, 18.472, 65.8317, 979.121, 1214.2, 753.118, 0, 0, 0, 0
13, 18.472, 65.8741, 979.12, 1214.2, 752.895, 0, 0, 0, 0
14, 18.472, 65.8741, 979.12, 1214.2, 752.895, 0, 0, 0, 0
14, 18.4717, 65.8529, 979.119, 1214.21, 752.897, 0, 0, 0, 0
