0, 18.0336, 67.5356, 972.86, 1212.09, 666.988, 0, 0, 0, 0
1, 18.0336, 67.4986, 972.86, 1212.09, 666.988, 0, 0, 0, 0
1, 18.0336, 67.4986, 972.86, 1212.09, 666.988, 0, 0, 0, 0
2, 18.0339, 67.5409, 972.858, 1212.09, 666.764, 0, 0, 0, 0
2, 18.0339, 67.5409, 972.858, 1212.09, 666.764, 0, 0, 0, 0
3, 18.0339, 67.5145, 972.858, 1212.09, 666.764, 0, 0, 0, 0
3, 18.0339, 67.5145, 972.858, 1212.09, 666.764, 0, 0, 0, 0
4, 18.0343, 67.5093, 972.857, 1212.1, 666.768, 0, 0, 0, 0
4, 18.0343, 67.5093, 972.857, 1212.1, 666.768, 0, 0, 0, 0
5, 18.0343, 67.5516, 972.855, 1212.1, 666.774, 0, 0, 0, 0
5, 18.0343, 67.5516, 972.855, 1212.1, 667.003, 0, 0, 0, 0
6, 18.0343, 67.5357, 972.854, 1212.11, 667.009, 0, 0, 0, 0
6, 18.0343, 67.5357, 972.854, 1212.11, 667.009, 0, 0, 0, 0
7, 18.0346, 67.5252, 972.854, 1212.11, 667.008, 0, 0, 0, 0
7, 18.0346, 67.5252, 972.854, 1212.11, 667.008, 0, 0, 0, 0
8, 18.0349, 67.5252, 972.853, 1212.11, 667.012, 0, 0, 0, 0
8, 18.0349, 67.5252, 972.853, 1212.11, 667.012, 0, 0, 0, 0
9, 18.0349, 67.5305, 972.855, 1212.11, 667.006, 0, 0, 0, 0
9, 18.0349, 67.5305, 972.855, 1212.11, 667.006, 0, 0, 0, 0
10, 18.0349, 67.5146, 972.855, 1212.11, 666.777, 0, 0, 0, 0
10, 18.0349, 67.5146, 972.855, 1212.11, 666.777, 0, 0, 0, 0
11, 18.0349, 67.5305, 972.853, 1212.11, 666.783, 0, 0, 0, 0
11, 18.0349, 67.5305, 972.853, 1212.11, 666.783, 0, 0, 0, 0
12, 18.0346, 67.5463, 972.852, 1212.11, 666.785, 0, 0, 0, 0
12, 18.0346, 67.5463, 972.852, 1212.11, 666.785, 0, 0, 0, 0
13, 18.0349, 67.5464, 972.851, 1212.12, 666.789, 0, 0, 0, 0
13, 18.0349, 67.5464, 972.851, 1212.12, 666.789, 0, 0, 0, 0
14, 18.0349, 67.5146, 972.85, 1212.12, 666.795, 0, 0, 0, 0
14, 18.0349, 67.5146, 972.85, 1212.12, 666.795, 0, 0, 0, 0
15, 18.0352, 67.483, 972.849, 1211.9, 667.028, 0, 0, 0, 0
15, 18.0352, 67.483, 972.849, 1211.9, 667.028, 0, 0, 0, 0
16, 18.0352, 67.5094, 972.85, 1212.12, 667.022, 0, 0, 0, 0
16, 18.0352, 67.5094, 972.85, 1212.12, 667.022, 0, 0, 0, 0
17, 18.0352, 67.4777, 972.85, 1212.12, 667.022, 0, 0, 0, 0
17, 18.0352, 67.4777, 972.85, 1212.12, 667.022, 0, 0, 0, 0
18, 18.0349, 67.4776, 972.85, 1212.12, 666.795, 0, 0, 0, 0
18, 18.0349, 67.4776, 972.85, 1212.12, 666.795, 0, 0, 0, 0
19, 18.0349, 67.4406, 972.85, 1212.12, 667.024, 0, 0, 0, 0
19, 18.0349, 67.4406, 972.85, 1212.12, 667.024, 0, 0, 0, 0
20, 18.0352, 67.4142, 972.85, 1212.12, 667.022, 0, 0, 0, 0
20, 18.0352, 67.4142, 972.85, 1212.12, 667.022, 0, 0, 0, 0
21, 18.0352, 67.4724, 972.852, 1212.12, 667.016, 0, 0, 0, 0
21, 18.0352, 67.4724, 972.852, 1212.12, 667.016, 0, 0, 0, 0
22, 18.0352, 67.4512, 972.852, 1212.12, 667.016, 0, 0, 0, 0
22, 18.0352, 67.4512, 972.852, 1212.12, 667.016, 0, 0, 0, 0
23, 18.0355, 67.4513, 972.852, 1211.89, 666.785, 0, 0, 0, 0
23, 18.0355, 67.4513, 972.852, 1211.89, 666.785, 0, 0, 0, 0
24, 18.0355, 67.446, 972.851, 1211.89, 666.792, 0, 0, 0, 0
24, 18.0355, 67.446, 972.851, 1211.89, 666.792, 0, 0, 0, 0
25, 18.0358, 67.4778, 972.851, 1211.89, 666.789, 0, 0, 0, 0
25, 18.0358, 67.4778, 972.851, 1211.89, 666.789, 0, 0, 0, 0
26, 18.0362, 67.4302, 972.852, 1212.12, 666.787, 0, 0, 0, 0
26, 18.0362, 67.4302, 972.852, 1212.12, 666.787, 0, 0, 0, 0
27, 18.0362, 67.4355, 972.852, 1212.12, 666.787, 0, 0, 0, 0
27, 18.0362, 67.4355, 972.852, 1212.12, 666.787, 0, 0, 0, 0
28, 18.0362, 67.5043, 972.85, 1212.12, 666.793, 0, 0, 0, 0
28, 18.0362, 67.5043, 972.85, 1211.89, 666.793, 0, 0, 0, 0
29, 18.0358, 67.4196, 972.848, 1211.9, 666.801, 0, 0, 0, 0
29, 18.0358, 67.4196, 972.848, 1211.67, 667.03, 0, 0, 0, 0
30, 18.0362, 67.4884, 972.85, 1211.66, 667.022, 0, 0, 0, 0
30, 18.0362, 67.4884, 972.85, 1211.66, 667.022, 0, 0, 0, 0
31, 18.0362, 67.499, 972.85, 1211.66, 667.022, 0, 0, 0, 0
31, 18.0362, 67.499, 972.85, 1211.66, 667.022, 0, 0, 0, 0
32, 18.0362, 67.4672, 972.849, 1211.9, 667.028, 0, 0, 0, 0
32, 18.0362, 67.4672, 972.849, 1211.9, 667.028, 0, 0, 0, 0
33, 18.0362, 67.5043, 972.849, 1211.9, 667.028, 0, 0, 0, 0
33, 18.0362, 67.5043, 972.849, 1211.67, 667.028, 0, 0, 0, 0
34, 18.0365, 67.4567, 972.847, 1211.68, 666.804, 0, 0, 0, 0
34, 18.0365, 67.4567, 972.847, 1211.68, 666.804, 0, 0, 0, 0
35, 18.0365, 67.4726, 972.849, 1211.9, 666.798, 0, 0, 0, 0
35, 18.0365, 67.4726, 972.849, 1211.9, 666.798, 0, 0, 0, 0
36, 18.0368, 67.4938, 972.848, 1211.9, 666.802, 0, 0, 0, 0
36, 18.0368, 67.4938, 972.848, 1212.13, 666.802, 0, 0, 0, 0
37, 18.0371, 67.5255, 972.847, 1212.14, 666.806, 0, 0, 0, 0
37, 18.0371, 67.5255, 972.847, 1211.91, 666.806, 0, 0, 0, 0
38, 18.0371, 67.5044, 972.847, 1211.91, 666.806, 0, 0, 0, 0
38, 18.0371, 67.5044, 972.847, 1211.91, 666.806, 0, 0, 0, 0
39, 18.0377, 67.4833, 972.848, 1211.67, 666.802, 0, 0, 0, 0
39, 18.0377, 67.4833, 972.848, 1211.67, 666.802, 0, 0, 0, 0
40, 18.0377, 67.4463, 972.846, 1211.45, 666.808, 0, 0, 0, 0
40, 18.0377, 67.4463, 972.846, 1211.68, 667.037, 0, 0, 0, 0
41, 18.0381, 67.4305, 972.847, 1211.68, 667.036, 0, 0, 0, 0
41, 18.0381, 67.4305, 972.847, 1211.68, 666.807, 0, 0, 0, 0
42, 18.0381, 67.4887, 972.847, 1211.68, 666.807, 0, 0, 0, 0
42, 18.0381, 67.4887, 972.847, 1211.68, 666.807, 0, 0, 0, 0
43, 18.0381, 67.4411, 972.847, 1211.91, 666.807, 0, 0, 0, 0
43, 18.0381, 67.4411, 972.847, 1211.91, 666.807, 0, 0, 0, 0
44, 18.0384, 67.4094, 972.847, 1211.91, 666.804, 0, 0, 0, 0
44, 18.0384, 67.4094, 972.847, 1211.91, 666.804, 0, 0, 0, 0
45, 18.0387, 67.4782, 972.846, 1211.91, 666.808, 0, 0, 0, 0
45, 18.0387, 67.4782, 972.846, 1212.14, 666.808, 0, 0, 0, 0
46, 18.039, 67.4412, 972.846, 1211.91, 667.036, 0, 0, 0, 0
46, 18.039, 67.4412, 972.846, 1211.91, 667.036, 0, 0, 0, 0
47, 18.039, 67.4148, 972.846, 1211.91, 667.036, 0, 0, 0, 0
47, 18.039, 67.4148, 972.846, 1211.91, 667.036, 0, 0, 0, 0
48, 18.0393, 67.4571, 972.847, 1211.68, 666.805, 0, 0, 0, 0
