0, 18.02, 67.7927, 973.021, 1212.65, 667.774, 0, 0, 0, 0
1, 18.02, 67.7187, 973.023, 1212.64, 667.768, 0, 0, 0, 0
1, 18.02, 67.7187, 973.023, 1212.64, 667.768, 0, 0, 0, 0
2, 18.02, 67.6764, 973.024, 1212.63, 667.762, 0, 0, 0, 0
2, 18.02, 67.6764, 973.024, 1212.63, 667.762, 0, 0, 0, 0
3, 18.0203, 67.7505, 973.023, 1212.87, 667.766, 0, 0, 0, 0
3, 18.0203, 67.7505, 973.023, 1212.87, 667.766, 0, 0, 0, 0
4, 18.0203, 67.7399, 973.023, 1213.1, 667.766, 0, 0, 0, 0
4, 18.0203, 67.7399, 973.023, 1213.1, 667.766, 0, 0, 0, 0
5, 18.0203, 67.65, 973.022, 1213.1, 667.772, 0, 0, 0, 0
5, 18.0203, 67.65, 973.022, 1212.87, 668.001, 0, 0, 0, 0
6, 18.0203, 67.6394, 973.022, 1212.87, 668.001, 0, 0, 0, 0
6, 18.0203, 67.6394, 973.022, 1212.87, 667.772, 0, 0, 0, 0
7, 18.0206, 67.6817, 973.022, 1212.64, 667.771, 0, 0, 0, 0
7, 18.0206, 67.6817, 973.022, 1212.64, 667.771, 0, 0, 0, 0
8, 18.0209, 67.6501, 973.021, 1212.65, 667.775, 0, 0, 0, 0
8, 18.0209, 67.6501, 973.021, 1212.65, 667.775, 0, 0, 0, 0
9, 18.0209, 67.6184, 973.019, 1212.65, 667.781, 0, 0, 0, 0
9, 18.0209, 67.6184, 973.019, 1212.65, 667.781, 0, 0, 0, 0
10, 18.0206, 67.6606, 973.019, 1212.65, 667.783, 0, 0, 0, 0
10, 18.0206, 67.6606, 973.019, 1212.65, 667.783, 0, 0, 0, 0
11, 18.0209, 67.6342, 973.019, 1212.65, 667.781, 0, 0, 0, 0
11, 18.0209, 67.6342, 973.019, 1212.65, 667.781, 0, 0, 0, 0
12, 18.0206, 67.6606, 973.017, 1212.66, 667.789, 0, 0, 0, 0
12, 18.0206, 67.6606, 973.017, 1212.66, 667.789, 0, 0, 0, 0
13, 18.0206, 67.6447, 973.014, 1212.67, 667.801, 0, 0, 0, 0
13, 18.0206, 67.6447, 973.014, 1212.67, 667.801, 0, 0, 0, 0
14, 18.0209, 67.5919, 973.014, 1212.67, 667.799, 0, 0, 0, 0
14, 18.0209, 67.5919, 973.014, 1212.67, 667.799, 0, 0, 0, 0
15, 18.0209, 67.6236, 973.011, 1212.68, 667.811, 0, 0, 0, 0
16, 18.0206, 67.6712, 973.009, 1212.69, 667.362, 0, 0, 0, 0
17, 18.0209, 67.6818, 973.008, 1212.7, 667.365, 0, 0, 0, 0
17, 18.0209, 67.6818, 973.008, 1212.7, 667.365, 0, 0, 0, 0
18, 18.0209, 67.6501, 973.008, 1212.7, 667.136, 0, 0, 0, 0
18, 18.0209, 67.6501, 973.008, 1212.7, 667.136, 0, 0, 0, 0
19, 18.0209, 67.6236, 973.006, 1212.7, 667.143, 0, 0, 0, 0
19, 18.0209, 67.6236, 973.006, 1212.7, 667.143, 0, 0, 0, 0
20, 18.0213, 67.6554, 973.006, 1212.7, 667.141, 0, 0, 0, 0
20, 18.0213, 67.6554, 973.006, 1212.47, 667.37, 0, 0, 0, 0
21, 18.0213, 67.7241, 973.005, 1212.48, 667.376, 0, 0, 0, 0
21, 18.0213, 67.7241, 973.005, 1212.71, 667.605, 0, 0, 0, 0
22, 18.0213, 67.6871, 973.003, 1212.71, 667.611, 0, 0, 0, 0
22, 18.0213, 67.6871, 973.003, 1212.71, 667.611, 0, 0, 0, 0
23, 18.0216, 67.6555, 973.003, 1212.71, 667.609, 0, 0, 0, 0
23, 18.0216, 67.6555, 973.003, 1212.71, 667.609, 0, 0, 0, 0
24, 18.0219, 67.6819, 973.002, 1212.71, 667.613, 0, 0, 0, 0
24, 18.0219, 67.6819, 973.002, 1212.71, 667.613, 0, 0, 0, 0
25, 18.0219, 67.6714, 973.001, 1212.72, 667.619, 0, 0, 0, 0
25, 18.0219, 67.6714, 973.001, 1212.72, 667.619, 0, 0, 0, 0
26, 18.0219, 67.7454, 973.001, 1212.72, 667.619, 0, 0, 0, 0
26, 18.0219, 67.7454, 973.001, 1212.72, 667.619, 0, 0, 0, 0
27, 18.0222, 67.682, 973.001, 1212.72, 667.847, 0, 0, 0, 0
27, 18.0222, 67.682, 973.001, 1212.72, 667.847, 0, 0, 0, 0
28, 18.0225, 67.6662, 973.002, 1212.72, 667.844, 0, 0, 0, 0
28, 18.0225, 67.6662, 973.002, 1212.72, 667.844, 0, 0, 0, 0
29, 18.0225, 67.719, 973, 1212.72, 667.85, 0, 0, 0, 0
29, 18.0225, 67.719, 973, 1212.72, 667.85, 0, 0, 0, 0
30, 18.0225, 67.6979, 972.998, 1212.73, 667.856, 0, 0, 0, 0
30, 18.0225, 67.6979, 972.998, 1212.73, 667.856, 0, 0, 0, 0
31, 18.0222, 67.6661, 972.996, 1212.74, 667.865, 0, 0, 0, 0
31, 18.0222, 67.6661, 972.996, 1212.74, 667.865, 0, 0, 0, 0
32, 18.0222, 67.6555, 972.996, 1212.74, 667.865, 0, 0, 0, 0
32, 18.0222, 67.6555, 972.996, 1212.74, 667.865, 0, 0, 0, 0
33, 18.0222, 67.6661, 972.994, 1212.74, 667.871, 0, 0, 0, 0
33, 18.0222, 67.6661, 972.994, 1212.74, 667.871, 0, 0, 0, 0
34, 18.0222, 67.6344, 972.994, 1212.74, 667.871, 0, 0, 0, 0
34, 18.0222, 67.6344, 972.994, 1212.74, 667.871, 0, 0, 0, 0
35, 18.0219, 67.6291, 972.994, 1212.74, 667.643, 0, 0, 0, 0
35, 18.0219, 67.6291, 972.994, 1212.74, 667.643, 0, 0, 0, 0
36, 18.0219, 67.5973, 972.994, 1212.74, 667.872, 0, 0, 0, 0
36, 18.0219, 67.5973, 972.994, 1212.74, 667.643, 0, 0, 0, 0
37, 18.0222, 67.6291, 972.994, 1212.74, 667.642, 0, 0, 0, 0
37, 18.0222, 67.6291, 972.994, 1212.74, 667.642, 0, 0, 0, 0
38, 18.0222, 67.6397, 972.991, 1212.75, 667.883, 0, 0, 0, 0
38, 18.0222, 67.6397, 972.991, 1212.75, 667.883, 0, 0, 0, 0
39, 18.0222, 67.645, 972.991, 1212.75, 667.883, 0, 0, 0, 0
39, 18.0222, 67.645, 972.991, 1212.75, 667.883, 0, 0, 0, 0
40, 18.0222, 67.6344, 972.989, 1212.53, 667.889, 0, 0, 0, 0
40, 18.0222, 67.6344, 972.989, 1212.53, 668.118, 0, 0, 0, 0
41, 18.0222, 67.6132, 972.989, 1212.53, 668.118, 0, 0, 0, 0
41, 18.0222, 67.6132, 972.989, 1212.53, 668.118, 0, 0, 0, 0
42, 18.0225, 67.5921, 972.987, 1212.54, 668.128, 0, 0, 0, 0
42, 18.0225, 67.5921, 972.987, 1212.54, 668.128, 0, 0, 0, 0
43, 18.0222, 67.5709, 972.986, 1212.54, 667.901, 0, 0, 0, 0
43, 18.0222, 67.5709, 972.986, 1212.54, 667.901, 0, 0, 0, 0
44, 18.0222, 67.6291, 972.984, 1212.55, 667.908, 0, 0, 0, 0
44, 18.0222, 67.6291, 972.984, 1212.78, 667.908, 0, 0, 0, 0
45, 18.0222, 67.5921, 972.984, 1212.78, 667.908, 0, 0, 0, 0
45, 18.0222, 67.5921, 972.984, 1212.78, 667.908, 0, 0, 0, 0
46, 18.0225, 67.5921, 972.985, 1212.78, 667.905, 0, 0, 0, 0
46, 18.0225, 67.5921, 972.985, 1212.78, 667.905, 0, 0, 0, 0
47, 18.0225, 67.5974, 972.983, 1212.78, 667.911, 0, 0, 0, 0
47, 18.0225, 67.5974, 972.983, 1212.78, 667.911, 0, 0, 0, 0
48, 18.0225, 67.6133, 972.982, 1212.79, 668.146, 0, 0, 0, 0
48, 18.0225, 67.6133, 972.982, 1212.79, 668.146, 0, 0, 0, 0
49, 18.0225, 67.6344, 972.982, 1212.79, 668.146, 0, 0, 0, 0
49, 18.0225, 67.6344, 972.982, 1212.79, 668.146, 0, 0, 0, 0
50, 18.0225, 67.608, 972.982, 1212.79, 668.146, 0, 0, 0, 0
50, 18.0225, 67.608, 972.982, 1212.79, 668.146, 0, 0, 0, 0
51, 18.0225, 67.6397, 972.98, 1212.8, 667.923, 0, 0, 0, 0
51, 18.0225, 67.6397, 972.98, 1212.8, 667.923, 0, 0, 0, 0
52, 18.0222, 67.6767, 972.979, 1212.8, 667.926, 0, 0, 0, 0
52, 18.0222, 67.6767, 972.979, 1212.8, 667.926, 0, 0, 0, 0
53, 18.0222, 67.6291, 972.978, 1212.8, 667.932, 0, 0, 0, 0
53, 18.0222, 67.6291, 972.978, 1212.57, 667.932, 0, 0, 0, 0
54, 18.0222, 67.6978, 972.976, 1212.58, 667.938, 0, 0, 0, 0
54, 18.0222, 67.6978, 972.976, 1212.58, 667.938, 0, 0, 0, 0
