0, 18.1166, 66.7121, 972.833, 1211.27, 666.857, 0, 0, 0, 0
1, 18.1169, 66.7015, 972.835, 1211.26, 666.85, 0, 0, 0, 0
1, 18.1169, 66.7015, 972.835, 1211.26, 666.85, 0, 0, 0, 0
2, 18.1172, 66.7651, 972.835, 1211.26, 666.848, 0, 0, 0, 0
2, 18.1172, 66.7651, 972.835, 1211.03, 666.848, 0, 0, 0, 0
3, 18.1172, 66.7228, 972.834, 1211.04, 666.854, 0, 0, 0, 0
3, 18.1172, 66.7228, 972.834, 1211.04, 666.854, 0, 0, 0, 0
4, 18.1172, 66.7175, 972.835, 1211.03, 666.848, 0, 0, 0, 0
4, 18.1172, 66.7175, 972.835, 1211.03, 666.848, 0, 0, 0, 0
5, 18.1176, 66.7334, 972.837, 1211.03, 666.841, 0, 0, 0, 0
5, 18.1176, 66.7334, 972.837, 1211.03, 666.841, 0, 0, 0, 0
6, 18.1179, 66.7546, 972.84, 1211.02, 666.832, 0, 0, 0, 0
6, 18.1179, 66.7546, 972.84, 1211.02, 667.061, 0, 0, 0, 0
7, 18.1185, 66.7282, 972.839, 1211.02, 667.064, 0, 0, 0, 0
7, 18.1185, 66.7282, 972.839, 1211.02, 667.064, 0, 0, 0, 0
8, 18.1188, 66.7389, 972.841, 1211.24, 667.055, 0, 0, 0, 0
8, 18.1188, 66.7389, 972.841, 1211.24, 667.055, 0, 0, 0, 0
9, 18.1191, 66.723, 972.844, 1211.23, 667.047, 0, 0, 0, 0
9, 18.1191, 66.723, 972.844, 1211.23, 666.818, 0, 0, 0, 0
10, 18.1195, 66.7125, 972.844, 1211.23, 666.817, 0, 0, 0, 0
10, 18.1195, 66.7125, 972.844, 1211.23, 666.817, 0, 0, 0, 0
11, 18.1198, 66.7178, 972.844, 1211.23, 666.814, 0, 0, 0, 0
11, 18.1198, 66.7178, 972.844, 1211.23, 666.814, 0, 0, 0, 0
12, 18.1204, 66.7021, 972.845, 1211.22, 666.811, 0, 0, 0, 0
12, 18.1204, 66.7021, 972.845, 1211.22, 666.811, 0, 0, 0, 0
13, 18.1207, 66.6598, 972.848, 1210.99, 666.802, 0, 0, 0, 0
13, 18.1207, 66.6598, 972.848, 1210.99, 666.802, 0, 0, 0, 0
14, 18.121, 66.7127, 972.848, 1210.99, 666.801, 0, 0, 0, 0
14, 18.121, 66.7127, 972.848, 1211.22, 666.572, 0, 0, 0, 0
15, 18.1214, 66.6969, 972.849, 1211.21, 666.57, 0, 0, 0, 0
15, 18.1214, 66.6969, 972.849, 1211.21, 666.57, 0, 0, 0, 0
16, 18.122, 66.7287, 972.85, 1211.21, 666.566, 0, 0, 0, 0
16, 18.122, 66.7287, 972.85, 1211.21, 666.566, 0, 0, 0, 0
17, 18.122, 66.6705, 972.851, 1210.97, 666.56, 0, 0, 0, 0
17, 18.122, 66.6705, 972.851, 1210.97, 666.789, 0, 0, 0, 0
18, 18.1223, 66.7076, 972.852, 1210.97, 666.787, 0, 0, 0, 0
18, 18.1223, 66.7076, 972.852, 1210.97, 666.787, 0, 0, 0, 0
19, 18.1226, 66.7553, 972.852, 1210.97, 666.557, 0, 0, 0, 0
19, 18.1226, 66.7553, 972.852, 1210.97, 666.557, 0, 0, 0, 0
20, 18.1233, 66.7131, 972.855, 1210.96, 666.546, 0, 0, 0, 0
20, 18.1233, 66.7131, 972.855, 1210.96, 666.546, 0, 0, 0, 0
21, 18.1236, 66.6655, 972.854, 1210.96, 666.322, 0, 0, 0, 0
21, 18.1236, 66.6655, 972.854, 1210.96, 666.322, 0, 0, 0, 0
22, 18.1236, 66.6761, 972.854, 1210.96, 666.322, 0, 0, 0, 0
22, 18.1236, 66.6761, 972.854, 1210.96, 666.78, 0, 0, 0, 0
23, 18.1236, 66.6232, 972.851, 1210.98, 666.792, 0, 0, 0, 0
23, 18.1236, 66.6232, 972.851, 1210.98, 666.792, 0, 0, 0, 0
24, 18.1236, 66.6866, 972.851, 1210.98, 666.792, 0, 0, 0, 0
24, 18.1236, 66.6866, 972.851, 1210.98, 666.792, 0, 0, 0, 0
25, 18.1239, 66.6867, 972.85, 1210.98, 666.567, 0, 0, 0, 0
25, 18.1239, 66.6867, 972.85, 1210.98, 666.567, 0, 0, 0, 0
26, 18.1239, 66.6814, 972.848, 1210.99, 666.573, 0, 0, 0, 0
26, 18.1239, 66.6814, 972.848, 1211.22, 666.573, 0, 0, 0, 0
27, 18.1242, 66.6285, 972.85, 1211.21, 666.566, 0, 0, 0, 0
27, 18.1242, 66.6285, 972.85, 1211.21, 666.566, 0, 0, 0, 0
28, 18.1245, 66.6656, 972.851, 1211.21, 666.792, 0, 0, 0, 0
28, 18.1245, 66.6656, 972.851, 1211.21, 666.792, 0, 0, 0, 0
29, 18.1245, 66.7079, 972.849, 1210.98, 666.798, 0, 0, 0, 0
29, 18.1245, 66.7079, 972.849, 1210.98, 666.798, 0, 0, 0, 0
30, 18.1245, 66.6603, 972.847, 1210.99, 666.804, 0, 0, 0, 0
30, 18.1245, 66.6603, 972.847, 1210.99, 666.804, 0, 0, 0, 0
31, 18.1248, 66.6657, 972.848, 1210.99, 666.802, 0, 0, 0, 0
31, 18.1248, 66.6657, 972.848, 1210.99, 666.802, 0, 0, 0, 0
32, 18.1252, 66.7239, 972.848, 1211.21, 666.801, 0, 0, 0, 0
32, 18.1252, 66.7239, 972.848, 1211.21, 666.801, 0, 0, 0, 0
33, 18.1252, 66.6763, 972.848, 1210.99, 666.801, 0, 0, 0, 0
33, 18.1252, 66.6763, 972.848, 1211.21, 666.801, 0, 0, 0, 0
34, 18.1252, 66.6869, 972.846, 1211.22, 666.807, 0, 0, 0, 0
34, 18.1252, 66.6869, 972.846, 1211.22, 666.578, 0, 0, 0, 0
35, 18.1255, 66.7663, 972.847, 1211.22, 666.805, 0, 0, 0, 0
35, 18.1255, 66.7663, 972.847, 1211.22, 666.805, 0, 0, 0, 0
36, 18.1255, 66.7292, 972.845, 1211.22, 666.811, 0, 0, 0, 0
36, 18.1255, 66.7292, 972.845, 1211.22, 666.811, 0, 0, 0, 0
37, 18.1255, 66.7081, 972.847, 1211.22, 666.805, 0, 0, 0, 0
37, 18.1255, 66.7081, 972.847, 1210.99, 667.034, 0, 0, 0, 0
38, 18.1261, 66.7611, 972.846, 1210.99, 667.036, 0, 0, 0, 0
38, 18.1261, 66.7611, 972.846, 1210.99, 666.807, 0, 0, 0, 0
