0, 18.0545, 67.8137, 973.162, 1214.65, 670.467, 0, 0, 0, 0
1, 18.0545, 67.7502, 973.163, 1214.65, 670.461, 0, 0, 0, 0
1, 18.0545, 67.7502, 973.163, 1214.65, 670.461, 0, 0, 0, 0
2, 18.0542, 67.7924, 973.163, 1214.42, 670.463, 0, 0, 0, 0
2, 18.0542, 67.7924, 973.163, 1214.42, 670.463, 0, 0, 0, 0
5, 18.0548, 67.7872, 973.169, 1214.64, 670.684, 0, 0, 0, 0
5, 18.0548, 67.7872, 973.169, 1214.63, 670.671, 0, 0, 0, 0
6, 18.0548, 67.8084, 973.17, 1214.62, 670.664, 0, 0, 0, 0
6, 18.0548, 67.8084, 973.17, 1214.62, 670.664, 0, 0, 0, 0
7, 18.0548, 67.8666, 973.17, 1214.85, 670.664, 0, 0, 0, 0
7, 18.0548, 67.8666, 973.17, 1214.85, 670.664, 0, 0, 0, 0
8, 18.0548, 67.856, 973.17, 1214.85, 670.664, 0, 0, 0, 0
8, 18.0548, 67.856, 973.17, 1214.85, 670.664, 0, 0, 0, 0
9, 18.0548, 67.9194, 973.172, 1214.84, 670.658, 0, 0, 0, 0
9, 18.0548, 67.9194, 973.172, 1214.84, 670.658, 0, 0, 0, 0
10, 18.0548, 67.856, 973.172, 1214.61, 670.658, 0, 0, 0, 0
10, 18.0548, 67.856, 973.172, 1214.61, 670.658, 0, 0, 0, 0
11, 18.0545, 67.9194, 973.173, 1214.38, 670.424, 0, 0, 0, 0
11, 18.0545, 67.9194, 973.173, 1214.38, 670.424, 0, 0, 0, 0
12, 18.0545, 67.8824, 973.177, 1214.37, 670.412, 0, 0, 0, 0
12, 18.0545, 67.8824, 973.177, 1214.6, 670.412, 0, 0, 0, 0
13, 18.0545, 67.8507, 973.178, 1214.59, 670.406, 0, 0, 0, 0
13, 18.0545, 67.8507, 973.178, 1214.59, 670.635, 0, 0, 0, 0
14, 18.0545, 67.8295, 973.178, 1214.82, 670.635, 0, 0, 0, 0
14, 18.0545, 67.8295, 973.178, 1214.82, 670.635, 0, 0, 0, 0
15, 18.0548, 67.8718, 973.18, 1215.04, 670.628, 0, 0, 0, 0
15, 18.0548, 67.8718, 973.18, 1215.04, 670.628, 0, 0, 0, 0
16, 18.0545, 67.8454, 973.182, 1215.04, 670.623, 0, 0, 0, 0
16, 18.0545, 67.8454, 973.182, 1215.04, 670.623, 0, 0, 0, 0
17, 18.0545, 67.9141, 973.183, 1215.03, 670.617, 0, 0, 0, 0
17, 18.0545, 67.9141, 973.183, 1214.8, 670.388, 0, 0, 0, 0
18, 18.0545, 67.7925, 973.185, 1214.57, 670.611, 0, 0, 0, 0
18, 18.0545, 67.7925, 973.185, 1214.57, 670.611, 0, 0, 0, 0
19, 18.0548, 67.8243, 973.187, 1214.56, 670.604, 0, 0, 0, 0
19, 18.0548, 67.8243, 973.187, 1214.33, 670.604, 0, 0, 0, 0
20, 18.0548, 67.8507, 973.189, 1214.32, 670.597, 0, 0, 0, 0
20, 18.0548, 67.8507, 973.189, 1214.32, 670.826, 0, 0, 0, 0
21, 18.0548, 67.8454, 973.189, 1214.32, 670.826, 0, 0, 0, 0
