0, 18.0574, 67.8881, 973.203, 1214.96, 670.317, 0, 0, 0, 0
1, 18.0574, 67.9039, 973.203, 1214.96, 670.317, 0, 0, 0, 0
1, 18.0574, 67.9039, 973.203, 1214.96, 670.317, 0, 0, 0, 0
2, 18.0571, 67.8405, 973.201, 1214.97, 670.324, 0, 0, 0, 0
2, 18.0571, 67.8405, 973.201, 1214.97, 670.324, 0, 0, 0, 0
3, 18.0571, 67.8828, 973.201, 1214.97, 670.324, 0, 0, 0, 0
3, 18.0571, 67.8828, 973.201, 1214.97, 670.324, 0, 0, 0, 0
4, 18.0571, 67.9039, 973.201, 1214.97, 670.324, 0, 0, 0, 0
4, 18.0571, 67.9039, 973.201, 1214.97, 670.324, 0, 0, 0, 0
5, 18.0571, 67.8986, 973.201, 1214.97, 670.324, 0, 0, 0, 0
5, 18.0571, 67.8986, 973.201, 1214.97, 670.324, 0, 0, 0, 0
6, 18.0571, 67.8669, 973.203, 1214.96, 670.318, 0, 0, 0, 0
6, 18.0571, 67.8669, 973.203, 1214.96, 670.318, 0, 0, 0, 0
7, 18.0571, 67.8669, 973.201, 1214.97, 670.324, 0, 0, 0, 0
7, 18.0571, 67.8669, 973.201, 1214.97, 670.324, 0, 0, 0, 0
8, 18.0571, 67.8405, 973.201, 1214.97, 670.324, 0, 0, 0, 0
8, 18.0571, 67.8405, 973.201, 1214.97, 670.324, 0, 0, 0, 0
9, 18.0571, 67.8933, 973.199, 1214.97, 670.33, 0, 0, 0, 0
9, 18.0571, 67.8933, 973.199, 1214.97, 670.33, 0, 0, 0, 0
10, 18.0571, 67.8986, 973.199, 1214.97, 670.33, 0, 0, 0, 0
10, 18.0571, 67.8986, 973.199, 1214.97, 670.33, 0, 0, 0, 0
11, 18.0574, 67.8669, 973.2, 1214.97, 670.329, 0, 0, 0, 0
11, 18.0574, 67.8669, 973.2, 1214.97, 670.329, 0, 0, 0, 0
12, 18.0574, 67.8775, 973.2, 1214.97, 670.329, 0, 0, 0, 0
12, 18.0574, 67.8775, 973.2, 1214.97, 670.329, 0, 0, 0, 0
13, 18.0574, 67.8775, 973.2, 1214.97, 670.329, 0, 0, 0, 0
13, 18.0574, 67.8775, 973.2, 1214.74, 670.329, 0, 0, 0, 0
14, 18.0574, 67.8722, 973.198, 1214.52, 670.335, 0, 0, 0, 0
14, 18.0574, 67.8722, 973.198, 1214.52, 670.335, 0, 0, 0, 0
15, 18.0571, 67.8616, 973.198, 1214.29, 670.336, 0, 0, 0, 0
15, 18.0571, 67.8616, 973.198, 1214.29, 670.336, 0, 0, 0, 0
16, 18.0571, 67.8828, 973.196, 1214.3, 670.342, 0, 0, 0, 0
16, 18.0571, 67.8828, 973.196, 1214.53, 670.342, 0, 0, 0, 0
17, 18.0571, 67.8299, 973.196, 1214.53, 670.342, 0, 0, 0, 0
17, 18.0571, 67.8299, 973.196, 1214.53, 670.342, 0, 0, 0, 0
18, 18.0574, 67.8722, 973.196, 1214.53, 670.341, 0, 0, 0, 0
18, 18.0574, 67.8722, 973.196, 1214.53, 670.341, 0, 0, 0, 0
19, 18.0571, 67.8352, 973.193, 1214.54, 670.354, 0, 0, 0, 0
19, 18.0571, 67.8352, 973.193, 1214.54, 670.354, 0, 0, 0, 0
20, 18.0571, 67.8669, 973.194, 1214.53, 670.348, 0, 0, 0, 0
20, 18.0571, 67.8669, 973.194, 1214.76, 670.577, 0, 0, 0, 0
21, 18.0571, 67.9304, 973.193, 1214.77, 670.583, 0, 0, 0, 0
21, 18.0571, 67.9304, 973.193, 1214.77, 670.583, 0, 0, 0, 0
22, 18.0571, 67.9092, 973.193, 1214.77, 670.354, 0, 0, 0, 0
22, 18.0571, 67.9092, 973.193, 1214.77, 670.354, 0, 0, 0, 0
23, 18.0571, 67.8563, 973.193, 1214.54, 670.354, 0, 0, 0, 0
23, 18.0571, 67.8563, 973.193, 1214.31, 670.354, 0, 0, 0, 0
24, 18.0571, 67.8986, 973.191, 1214.32, 670.36, 0, 0, 0, 0
24, 18.0571, 67.8986, 973.191, 1214.32, 670.36, 0, 0, 0, 0
25, 18.0571, 67.8775, 973.191, 1214.32, 670.36, 0, 0, 0, 0
25, 18.0571, 67.8775, 973.191, 1214.32, 670.36, 0, 0, 0, 0
26, 18.0571, 67.8986, 973.189, 1214.32, 670.367, 0, 0, 0, 0
26, 18.0571, 67.8986, 973.189, 1214.32, 670.367, 0, 0, 0, 0
27, 18.0571, 67.9251, 973.189, 1214.32, 670.367, 0, 0, 0, 0
27, 18.0571, 67.9251, 973.189, 1214.32, 670.367, 0, 0, 0, 0
28, 18.0567, 67.8721, 973.189, 1214.32, 670.369, 0, 0, 0, 0
28, 18.0567, 67.8721, 973.189, 1214.1, 670.369, 0, 0, 0, 0
29, 18.0571, 67.8986, 973.189, 1214.09, 670.367, 0, 0, 0, 0
29, 18.0571, 67.8986, 973.189, 1214.09, 670.367, 0, 0, 0, 0
30, 18.0574, 67.8828, 973.188, 1214.1, 670.371, 0, 0, 0, 0
30, 18.0574, 67.8828, 973.188, 1214.1, 670.371, 0, 0, 0, 0
31, 18.0574, 67.9251, 973.186, 1214.1, 670.378, 0, 0, 0, 0
31, 18.0574, 67.9251, 973.186, 1214.1, 670.378, 0, 0, 0, 0
32, 18.0577, 67.8617, 973.187, 1214.1, 670.375, 0, 0, 0, 0
32, 18.0577, 67.8617, 973.187, 1214.1, 670.375, 0, 0, 0, 0
33, 18.0577, 67.9146, 973.185, 1214.11, 670.381, 0, 0, 0, 0
33, 18.0577, 67.9146, 973.185, 1214.34, 670.381, 0, 0, 0, 0
34, 18.0577, 67.941, 973.185, 1214.57, 670.381, 0, 0, 0, 0
34, 18.0577, 67.941, 973.185, 1214.57, 670.381, 0, 0, 0, 0
35, 18.0577, 67.9569, 973.185, 1214.57, 670.381, 0, 0, 0, 0
35, 18.0577, 67.9569, 973.185, 1214.8, 670.381, 0, 0, 0, 0
36, 18.058, 67.9887, 973.184, 1214.8, 670.385, 0, 0, 0, 0
