0, 18.1736, 66.9425, 972.858, 1210.95, 666.766, 0, 0, 0, 0
1, 18.1733, 66.9161, 972.858, 1210.95, 666.767, 0, 0, 0, 0
1, 18.1733, 66.9161, 972.858, 1211.18, 666.767, 0, 0, 0, 0
2, 18.1736, 66.9849, 972.858, 1211.18, 666.766, 0, 0, 0, 0
2, 18.1736, 66.9849, 972.858, 1211.18, 666.766, 0, 0, 0, 0
3, 18.1736, 66.9478, 972.858, 1211.18, 666.766, 0, 0, 0, 0
3, 18.1736, 66.9478, 972.858, 1211.18, 666.766, 0, 0, 0, 0
4, 18.1739, 67.0167, 972.857, 1211.18, 666.54, 0, 0, 0, 0
4, 18.1739, 67.0167, 972.857, 1211.18, 666.54, 0, 0, 0, 0
5, 18.1739, 66.9532, 972.858, 1211.18, 666.763, 0, 0, 0, 0
5, 18.1739, 66.9532, 972.858, 1211.18, 666.763, 0, 0, 0, 0
6, 18.1739, 66.8844, 972.86, 1211.17, 666.757, 0, 0, 0, 0
6, 18.1739, 66.8844, 972.86, 1210.94, 666.528, 0, 0, 0, 0
7, 18.1736, 66.8738, 972.86, 1210.94, 666.531, 0, 0, 0, 0
7, 18.1736, 66.8738, 972.86, 1210.94, 666.531, 0, 0, 0, 0
8, 18.1733, 66.8579, 972.859, 1211.17, 666.303, 0, 0, 0, 0
8, 18.1733, 66.8579, 972.859, 1211.17, 666.303, 0, 0, 0, 0
9, 18.1733, 66.8579, 972.859, 1211.17, 666.303, 0, 0, 0, 0
9, 18.1733, 66.8579, 972.859, 1211.17, 666.303, 0, 0, 0, 0
10, 18.1736, 66.8209, 972.861, 1211.17, 666.296, 0, 0, 0, 0
10, 18.1736, 66.8209, 972.861, 1211.17, 666.067, 0, 0, 0, 0
11, 18.1739, 66.8421, 972.862, 1210.94, 665.835, 0, 0, 0, 0
11, 18.1739, 66.8421, 972.862, 1210.94, 665.835, 0, 0, 0, 0
12, 18.1736, 66.8791, 972.86, 1210.94, 665.844, 0, 0, 0, 0
12, 18.1736, 66.8791, 972.86, 1210.94, 665.844, 0, 0, 0, 0
13, 18.1739, 66.8474, 972.858, 1210.95, 666.076, 0, 0, 0, 0
13, 18.1739, 66.8474, 972.858, 1211.18, 666.534, 0, 0, 0, 0
14, 18.1739, 66.8368, 972.862, 1211.17, 666.522, 0, 0, 0, 0
14, 18.1739, 66.8368, 972.862, 1211.39, 666.751, 0, 0, 0, 0
15, 18.1743, 66.8792, 972.862, 1211.62, 666.978, 0, 0, 0, 0
15, 18.1743, 66.8792, 972.862, 1211.62, 666.978, 0, 0, 0, 0
16, 18.1746, 66.8263, 972.863, 1211.62, 666.748, 0, 0, 0, 0
16, 18.1746, 66.8263, 972.863, 1211.62, 666.748, 0, 0, 0, 0
17, 18.1746, 66.8475, 972.863, 1211.39, 666.748, 0, 0, 0, 0
17, 18.1746, 66.8475, 972.863, 1211.62, 666.519, 0, 0, 0, 0
18, 18.1749, 66.8634, 972.865, 1211.61, 666.51, 0, 0, 0, 0
18, 18.1749, 66.8634, 972.865, 1211.38, 666.51, 0, 0, 0, 0
19, 18.1752, 66.8264, 972.869, 1211.14, 666.725, 0, 0, 0, 0
19, 18.1752, 66.8264, 972.869, 1211.14, 666.725, 0, 0, 0, 0
20, 18.1755, 66.8053, 972.868, 1211.14, 666.73, 0, 0, 0, 0
20, 18.1755, 66.8053, 972.868, 1211.14, 666.73, 0, 0, 0, 0
21, 18.1758, 66.8212, 972.872, 1211.13, 666.715, 0, 0, 0, 0
21, 18.1758, 66.8212, 972.872, 1211.13, 666.715, 0, 0, 0, 0
22, 18.1762, 66.8265, 972.874, 1211.12, 666.708, 0, 0, 0, 0
22, 18.1762, 66.8265, 972.874, 1211.35, 666.708, 0, 0, 0, 0
23, 18.1762, 66.8371, 972.874, 1211.35, 666.708, 0, 0, 0, 0
23, 18.1762, 66.8371, 972.874, 1211.35, 666.708, 0, 0, 0, 0
24, 18.1765, 66.8213, 972.876, 1211.34, 666.928, 0, 0, 0, 0
24, 18.1765, 66.8213, 972.876, 1211.34, 666.928, 0, 0, 0, 0
25, 18.1765, 66.8795, 972.878, 1211.34, 666.922, 0, 0, 0, 0
25, 18.1765, 66.8795, 972.878, 1211.34, 666.693, 0, 0, 0, 0
26, 18.1765, 66.8054, 972.878, 1211.34, 666.693, 0, 0, 0, 0
26, 18.1765, 66.8054, 972.878, 1211.34, 666.464, 0, 0, 0, 0
27, 18.1765, 66.7948, 972.878, 1211.11, 666.464, 0, 0, 0, 0
27, 18.1765, 66.7948, 972.878, 1211.11, 666.464, 0, 0, 0, 0
28, 18.1765, 66.8054, 972.879, 1211.1, 666.229, 0, 0, 0, 0
28, 18.1765, 66.8054, 972.879, 1211.1, 666.229, 0, 0, 0, 0
29, 18.1765, 66.7843, 972.883, 1211.09, 666.217, 0, 0, 0, 0
29, 18.1765, 66.7843, 972.883, 1211.09, 666.446, 0, 0, 0, 0
30, 18.1768, 66.705, 972.882, 1211.09, 666.45, 0, 0, 0, 0
30, 18.1768, 66.705, 972.882, 1211.09, 666.45, 0, 0, 0, 0
31, 18.1768, 66.7473, 972.882, 1211.09, 666.679, 0, 0, 0, 0
31, 18.1768, 66.7473, 972.882, 1211.09, 666.679, 0, 0, 0, 0
32, 18.1771, 66.6679, 972.884, 1210.86, 666.671, 0, 0, 0, 0
32, 18.1771, 66.6679, 972.884, 1210.86, 666.671, 0, 0, 0, 0
33, 18.1774, 66.6468, 972.884, 1211.08, 666.44, 0, 0, 0, 0
33, 18.1774, 66.6468, 972.884, 1211.08, 666.44, 0, 0, 0, 0
34, 18.1774, 66.7315, 972.884, 1211.08, 666.44, 0, 0, 0, 0
34, 18.1774, 66.7315, 972.884, 1211.08, 666.211, 0, 0, 0, 0
35, 18.1777, 66.6628, 972.887, 1211.07, 666.203, 0, 0, 0, 0
35, 18.1777, 66.6628, 972.887, 1211.07, 666.203, 0, 0, 0, 0
36, 18.1777, 66.7104, 972.885, 1210.85, 666.209, 0, 0, 0, 0
36, 18.1777, 66.7104, 972.885, 1210.85, 666.209, 0, 0, 0, 0
37, 18.1777, 66.631, 972.885, 1210.85, 666.209, 0, 0, 0, 0
37, 18.1777, 66.631, 972.885, 1210.85, 666.209, 0, 0, 0, 0
38, 18.1781, 66.684, 972.884, 1210.86, 666.214, 0, 0, 0, 0
38, 18.1781, 66.684, 972.884, 1210.86, 666.214, 0, 0, 0, 0
39, 18.1777, 66.6469, 972.883, 1211.09, 666.215, 0, 0, 0, 0
39, 18.1777, 66.6469, 972.883, 1211.09, 666.215, 0, 0, 0, 0
40, 18.1781, 66.6628, 972.884, 1211.09, 666.214, 0, 0, 0, 0
40, 18.1781, 66.6628, 972.884, 1211.09, 666.214, 0, 0, 0, 0
41, 18.1781, 66.6046, 972.882, 1211.09, 666.22, 0, 0, 0, 0
41, 18.1781, 66.6046, 972.882, 1211.09, 666.22, 0, 0, 0, 0
