0, 18.2706, 67.2583, 972.755, 1209.72, 665.307, 0, 0, 0, 0
1, 18.2706, 67.2583, 972.755, 1209.72, 665.307, 0, 0, 0, 0
1, 18.2706, 67.2636, 972.757, 1209.72, 665.301, 0, 0, 0, 0
2, 18.2706, 67.2636, 972.757, 1209.72, 665.072, 0, 0, 0, 0
2, 18.2702, 67.1947, 972.756, 1209.72, 665.075, 0, 0, 0, 0
3, 18.2702, 67.1947, 972.756, 1209.72, 665.075, 0, 0, 0, 0
3, 18.2702, 67.2159, 972.756, 1209.72, 665.304, 0, 0, 0, 0
4, 18.2702, 67.2159, 972.756, 1209.72, 665.304, 0, 0, 0, 0
4, 18.2702, 67.2424, 972.755, 1209.72, 665.31, 0, 0, 0, 0
5, 18.2702, 67.2424, 972.755, 1209.72, 665.539, 0, 0, 0, 0
5, 18.2699, 67.2159, 972.754, 1209.73, 665.541, 0, 0, 0, 0
6, 18.2699, 67.2159, 972.754, 1209.73, 665.541, 0, 0, 0, 0
6, 18.2702, 67.2, 972.755, 1209.72, 665.768, 0, 0, 0, 0
7, 18.2702, 67.2, 972.755, 1209.72, 665.768, 0, 0, 0, 0
7, 18.2699, 67.1841, 972.754, 1209.73, 665.77, 0, 0, 0, 0
8, 18.2699, 67.1841, 972.754, 1209.73, 665.77, 0, 0, 0, 0
8, 18.2699, 67.1682, 972.754, 1209.73, 665.77, 0, 0, 0, 0
9, 18.2699, 67.1682, 972.754, 1209.95, 665.541, 0, 0, 0, 0
9, 18.2699, 67.2582, 972.756, 1209.95, 665.535, 0, 0, 0, 0
10, 18.2699, 67.2582, 972.756, 1209.95, 665.535, 0, 0, 0, 0
10, 18.2696, 67.2158, 972.755, 1209.95, 665.536, 0, 0, 0, 0
11, 18.2696, 67.2158, 972.755, 1209.95, 665.536, 0, 0, 0, 0
11, 18.2696, 67.1682, 972.754, 1209.96, 665.542, 0, 0, 0, 0
12, 18.2696, 67.1682, 972.754, 1209.96, 665.313, 0, 0, 0, 0
12, 18.2696, 67.2052, 972.754, 1209.96, 665.313, 0, 0, 0, 0
13, 18.2696, 67.2052, 972.754, 1209.96, 665.313, 0, 0, 0, 0
13, 18.2693, 67.2211, 972.751, 1209.96, 665.322, 0, 0, 0, 0
14, 18.2693, 67.2211, 972.751, 1209.96, 665.322, 0, 0, 0, 0
14, 18.2696, 67.2211, 972.752, 1209.73, 665.319, 0, 0, 0, 0
15, 18.2696, 67.2211, 972.752, 1209.73, 665.319, 0, 0, 0, 0
15, 18.2696, 67.1841, 972.754, 1209.73, 665.313, 0, 0, 0, 0
16, 18.2696, 67.1841, 972.754, 1209.73, 665.542, 0, 0, 0, 0
16, 18.2696, 67.2529, 972.752, 1209.73, 665.548, 0, 0, 0, 0
17, 18.2696, 67.2529, 972.752, 1209.73, 665.548, 0, 0, 0, 0
17, 18.2693, 67.2475, 972.751, 1209.74, 665.551, 0, 0, 0, 0
