0, 17.8664, 64.3539, 968.028, 1175.27, 754.482, 0, 0, 0, 0
1, 17.8664, 64.4597, 968.028, 1175.27, 754.482, 0, 0, 0, 0
1, 17.8664, 64.4597, 968.028, 1175.5, 754.482, 0, 0, 0, 0
2, 17.8664, 64.4438, 968.026, 1175.51, 754.494, 0, 0, 0, 0
2, 17.8664, 64.4438, 968.026, 1175.51, 754.494, 0, 0, 0, 0
3, 17.8664, 64.502, 968.028, 1175.5, 754.482, 0, 0, 0, 0
3, 17.8664, 64.502, 968.028, 1175.5, 754.482, 0, 0, 0, 0
4, 17.8661, 64.4174, 968.029, 1175.49, 754.243, 0, 0, 0, 0
4, 17.8661, 64.4174, 968.029, 1175.49, 754.014, 0, 0, 0, 0
5, 17.8661, 64.4703, 968.031, 1175.48, 754.002, 0, 0, 0, 0
5, 17.8661, 64.4703, 968.031, 1175.48, 754.002, 0, 0, 0, 0
6, 17.8661, 64.4174, 968.031, 1175.48, 754.002, 0, 0, 0, 0
6, 17.8661, 64.4174, 968.031, 1175.48, 754.002, 0, 0, 0, 0
7, 17.8661, 64.4703, 968.033, 1175.46, 753.99, 0, 0, 0, 0
7, 17.8661, 64.4703, 968.033, 1175.46, 753.99, 0, 0, 0, 0
8, 17.8661, 64.375, 968.034, 1175.22, 754.207, 0, 0, 0, 0
8, 17.8661, 64.375, 968.034, 1175.22, 754.436, 0, 0, 0, 0
9, 17.8661, 64.3803, 968.034, 1175.22, 754.436, 0, 0, 0, 0
9, 17.8661, 64.3803, 968.034, 1175.22, 754.664, 0, 0, 0, 0
10, 17.8657, 64.4437, 968.034, 1175.23, 754.669, 0, 0, 0, 0
10, 17.8657, 64.4437, 968.034, 1175.23, 754.669, 0, 0, 0, 0
11, 17.8657, 64.3961, 968.037, 1175.43, 754.416, 0, 0, 0, 0
11, 17.8657, 64.3961, 968.037, 1175.43, 754.416, 0, 0, 0, 0
12, 17.8654, 64.412, 968.036, 1175.21, 754.421, 0, 0, 0, 0
12, 17.8654, 64.412, 968.036, 1175.44, 754.421, 0, 0, 0, 0
13, 17.8651, 64.4331, 968.038, 1175.43, 754.411, 0, 0, 0, 0
13, 17.8651, 64.4331, 968.038, 1175.43, 754.411, 0, 0, 0, 0
