0, 17.8217, 64.6651, 967.997, 1175.04, 753.566, 0, 0, 0, 0
1, 17.8217, 64.6651, 967.997, 1175.04, 753.566, 0, 0, 0, 0
1, 17.8214, 64.6544, 967.998, 1175.26, 753.558, 0, 0, 0, 0
2, 17.8214, 64.6544, 967.998, 1175.26, 753.558, 0, 0, 0, 0
2, 17.8214, 64.5857, 967.998, 1175.26, 753.558, 0, 0, 0, 0
3, 17.8214, 64.5857, 967.998, 1175.26, 753.558, 0, 0, 0, 0
3, 17.8211, 64.6597, 967.997, 1175.27, 753.563, 0, 0, 0, 0
4, 17.8211, 64.6597, 967.997, 1175.27, 753.563, 0, 0, 0, 0
4, 17.8208, 64.6279, 967.995, 1175.28, 753.577, 0, 0, 0, 0
5, 17.8208, 64.6279, 967.995, 1175.28, 753.577, 0, 0, 0, 0
5, 17.8208, 64.6279, 967.997, 1175.27, 753.565, 0, 0, 0, 0
6, 17.8208, 64.6279, 967.997, 1175.27, 753.336, 0, 0, 0, 0
6, 17.8208, 64.6649, 967.997, 1175.27, 753.336, 0, 0, 0, 0
7, 17.8208, 64.6649, 967.997, 1175.27, 753.565, 0, 0, 0, 0
7, 17.8208, 64.6914, 967.993, 1175.29, 753.589, 0, 0, 0, 0
8, 17.8208, 64.6914, 967.993, 1175.29, 753.589, 0, 0, 0, 0
8, 17.8204, 64.6437, 967.989, 1175.32, 753.619, 0, 0, 0, 0
9, 17.8204, 64.6437, 967.989, 1175.32, 753.619, 0, 0, 0, 0
9, 17.8208, 64.6808, 967.99, 1175.09, 753.614, 0, 0, 0, 0
10, 17.8208, 64.6808, 967.99, 1175.09, 753.614, 0, 0, 0, 0
10, 17.8208, 64.6861, 967.99, 1175.09, 753.614, 0, 0, 0, 0
11, 17.8208, 64.6861, 967.99, 1174.86, 753.614, 0, 0, 0, 0
11, 17.8208, 64.6914, 967.988, 1174.87, 753.626, 0, 0, 0, 0
12, 17.8208, 64.6914, 967.988, 1175.1, 753.397, 0, 0, 0, 0
12, 17.8208, 64.6543, 967.987, 1175.11, 753.638, 0, 0, 0, 0
13, 17.8208, 64.6543, 967.987, 1175.11, 753.638, 0, 0, 0, 0
13, 17.8208, 64.7284, 967.988, 1175.1, 753.626, 0, 0, 0, 0
14, 17.8208, 64.7284, 967.988, 1175.33, 753.626, 0, 0, 0, 0
14, 17.8204, 64.6966, 967.988, 1175.33, 753.631, 0, 0, 0, 0
15, 17.8204, 64.6966, 967.988, 1175.33, 753.631, 0, 0, 0, 0
15, 17.8201, 64.7124, 967.986, 1175.35, 753.645, 0, 0, 0, 0
16, 17.8201, 64.7124, 967.986, 1175.35, 753.645, 0, 0, 0, 0
16, 17.8198, 64.7177, 967.987, 1175.11, 753.867, 0, 0, 0, 0
17, 17.8198, 64.7177, 967.987, 1175.11, 753.867, 0, 0, 0, 0
17, 17.8195, 64.707, 967.983, 1175.14, 753.667, 0, 0, 0, 0
18, 17.8195, 64.707, 967.983, 1175.14, 753.438, 0, 0, 0, 0
18, 17.8192, 64.7176, 967.982, 1175.14, 753.44, 0, 0, 0, 0
19, 17.8192, 64.7176, 967.982, 1175.14, 753.44, 0, 0, 0, 0
19, 17.8189, 64.7546, 967.982, 1175.15, 753.445, 0, 0, 0, 0
20, 17.8189, 64.7546, 967.982, 1175.15, 753.445, 0, 0, 0, 0
20, 17.8189, 64.744, 967.98, 1175.16, 753.457, 0, 0, 0, 0
21, 17.8189, 64.744, 967.98, 1175.16, 753.457, 0, 0, 0, 0
21, 17.8185, 64.6805, 967.981, 1175.15, 753.449, 0, 0, 0, 0
22, 17.8185, 64.6805, 967.981, 1175.15, 753.449, 0, 0, 0, 0
22, 17.8185, 64.7334, 967.978, 1175.18, 753.474, 0, 0, 0, 0
23, 17.8185, 64.7334, 967.978, 1175.18, 753.474, 0, 0, 0, 0
23, 17.8185, 64.781, 967.976, 1175.19, 753.486, 0, 0, 0, 0
24, 17.8185, 64.781, 967.976, 1175.19, 753.486, 0, 0, 0, 0
24, 17.8182, 64.7756, 967.974, 1175.2, 753.5, 0, 0, 0, 0
25, 17.8182, 64.7756, 967.974, 1175.2, 753.5, 0, 0, 0, 0
25, 17.8182, 64.8127, 967.974, 1175.2, 753.5, 0, 0, 0, 0
26, 17.8182, 64.8127, 967.974, 1175.2, 753.5, 0, 0, 0, 0
26, 17.8182, 64.7545, 967.974, 1175.2, 753.5, 0, 0, 0, 0
27, 17.8182, 64.7545, 967.974, 1175.2, 753.5, 0, 0, 0, 0
27, 17.8182, 64.8127, 967.974, 1175.2, 753.5, 0, 0, 0, 0
28, 17.8182, 64.8127, 967.974, 1175.2, 753.5, 0, 0, 0, 0
28, 17.8185, 64.7386, 967.975, 1175.2, 753.498, 0, 0, 0, 0
29, 17.8185, 64.7386, 967.975, 1175.2, 753.498, 0, 0, 0, 0
29, 17.8185, 64.7862, 967.973, 1174.98, 753.51, 0, 0, 0, 0
30, 17.8185, 64.7862, 967.973, 1174.98, 753.51, 0, 0, 0, 0
30, 17.8185, 64.8021, 967.973, 1174.98, 753.51, 0, 0, 0, 0
31, 17.8185, 64.8021, 967.973, 1174.98, 753.51, 0, 0, 0, 0
31, 17.8185, 64.7704, 967.971, 1175, 753.522, 0, 0, 0, 0
32, 17.8185, 64.7704, 967.971, 1175, 753.522, 0, 0, 0, 0
32, 17.8185, 64.781, 967.969, 1175.24, 753.535, 0, 0, 0, 0
33, 17.8185, 64.781, 967.969, 1175.24, 753.535, 0, 0, 0, 0
33, 17.8185, 64.7862, 967.969, 1175.01, 753.535, 0, 0, 0, 0
34, 17.8185, 64.7862, 967.969, 1175.01, 753.535, 0, 0, 0, 0
34, 17.8185, 64.8497, 967.968, 1175.02, 753.547, 0, 0, 0, 0
35, 17.8185, 64.8497, 967.968, 1175.02, 753.547, 0, 0, 0, 0
35, 17.8185, 64.8127, 967.968, 1175.02, 753.547, 0, 0, 0, 0
36, 17.8185, 64.8127, 967.968, 1175.02, 753.547, 0, 0, 0, 0
