0, 17.8147, 64.9338, 968.085, 1176, 753.606, 0, 0, 0, 0
1, 17.8147, 64.9338, 968.085, 1176, 753.606, 0, 0, 0, 0
1, 17.8147, 64.9391, 968.087, 1175.98, 753.594, 0, 0, 0, 0
2, 17.8147, 64.9391, 968.087, 1175.98, 753.365, 0, 0, 0, 0
2, 17.8147, 64.9233, 968.087, 1175.98, 753.365, 0, 0, 0, 0
3, 17.8147, 64.9233, 968.087, 1175.98, 753.594, 0, 0, 0, 0
3, 17.8144, 64.9126, 968.086, 1175.99, 753.599, 0, 0, 0, 0
4, 17.8144, 64.9126, 968.086, 1175.99, 753.599, 0, 0, 0, 0
4, 17.8144, 64.8915, 968.088, 1175.98, 753.357, 0, 0, 0, 0
5, 17.8144, 64.8915, 968.088, 1175.98, 753.357, 0, 0, 0, 0
5, 17.8141, 64.8967, 968.088, 1175.75, 753.36, 0, 0, 0, 0
6, 17.8141, 64.8967, 968.088, 1175.52, 753.131, 0, 0, 0, 0
6, 17.8141, 64.8861, 968.088, 1175.52, 753.131, 0, 0, 0, 0
7, 17.8141, 64.8861, 968.088, 1175.52, 753.131, 0, 0, 0, 0
7, 17.8138, 64.9337, 968.087, 1175.53, 753.136, 0, 0, 0, 0
8, 17.8138, 64.9337, 968.087, 1175.3, 753.136, 0, 0, 0, 0
8, 17.8138, 64.8861, 968.089, 1175.28, 753.123, 0, 0, 0, 0
9, 17.8138, 64.8861, 968.089, 1175.28, 753.123, 0, 0, 0, 0
9, 17.8138, 64.8067, 968.089, 1175.28, 753.123, 0, 0, 0, 0
10, 17.8138, 64.8067, 968.089, 1175.28, 753.352, 0, 0, 0, 0
10, 17.8138, 64.8332, 968.089, 1175.28, 753.352, 0, 0, 0, 0
11, 17.8138, 64.8332, 968.089, 1175.28, 753.352, 0, 0, 0, 0
11, 17.8138, 64.8967, 968.087, 1175.3, 753.365, 0, 0, 0, 0
12, 17.8138, 64.8967, 968.087, 1175.07, 753.365, 0, 0, 0, 0
12, 17.8138, 64.8914, 968.087, 1175.3, 753.365, 0, 0, 0, 0
13, 17.8138, 64.8914, 968.087, 1175.3, 753.365, 0, 0, 0, 0
13, 17.8135, 64.8913, 968.088, 1175.52, 753.357, 0, 0, 0, 0
14, 17.8135, 64.8913, 968.088, 1175.52, 753.815, 0, 0, 0, 0
14, 17.8135, 64.8014, 968.085, 1175.54, 753.839, 0, 0, 0, 0
15, 17.8135, 64.8014, 968.085, 1175.54, 753.839, 0, 0, 0, 0
15, 17.8135, 64.812, 968.087, 1175.53, 753.827, 0, 0, 0, 0
16, 17.8135, 64.812, 968.087, 1175.3, 753.827, 0, 0, 0, 0
