0, 17.8097, 64.7533, 968.089, 1175.74, 754.268, 0, 0, 0, 0
1, 17.8097, 64.7533, 968.089, 1175.74, 754.268, 0, 0, 0, 0
1, 17.8097, 64.6898, 968.087, 1175.53, 754.281, 0, 0, 0, 0
2, 17.8097, 64.6898, 968.087, 1175.53, 754.281, 0, 0, 0, 0
2, 17.8097, 64.7744, 968.087, 1175.53, 754.281, 0, 0, 0, 0
3, 17.8097, 64.7744, 968.087, 1175.75, 754.281, 0, 0, 0, 0
3, 17.8097, 64.7797, 968.087, 1175.75, 754.281, 0, 0, 0, 0
4, 17.8097, 64.7797, 968.087, 1175.53, 754.281, 0, 0, 0, 0
4, 17.8097, 64.822, 968.087, 1175.53, 754.281, 0, 0, 0, 0
5, 17.8097, 64.822, 968.087, 1175.53, 754.281, 0, 0, 0, 0
5, 17.8097, 64.7744, 968.085, 1175.31, 754.064, 0, 0, 0, 0
6, 17.8097, 64.7744, 968.085, 1175.31, 754.064, 0, 0, 0, 0
6, 17.8097, 64.7744, 968.087, 1175.3, 754.052, 0, 0, 0, 0
7, 17.8097, 64.7744, 968.087, 1175.53, 753.823, 0, 0, 0, 0
7, 17.8097, 64.7691, 968.087, 1175.53, 753.823, 0, 0, 0, 0
8, 17.8097, 64.7691, 968.087, 1175.53, 753.823, 0, 0, 0, 0
8, 17.8094, 64.7268, 968.085, 1175.54, 753.84, 0, 0, 0, 0
9, 17.8094, 64.7268, 968.085, 1175.54, 753.84, 0, 0, 0, 0
9, 17.8097, 64.7956, 968.089, 1175.28, 753.811, 0, 0, 0, 0
10, 17.8097, 64.7956, 968.089, 1175.06, 754.04, 0, 0, 0, 0
10, 17.81, 64.7745, 968.089, 1175.05, 754.035, 0, 0, 0, 0
11, 17.81, 64.7745, 968.089, 1175.28, 754.035, 0, 0, 0, 0
11, 17.81, 64.7745, 968.091, 1175.27, 754.023, 0, 0, 0, 0
12, 17.81, 64.7745, 968.091, 1175.27, 754.252, 0, 0, 0, 0
12, 17.8103, 64.8115, 968.091, 1175.27, 754.249, 0, 0, 0, 0
13, 17.8103, 64.8115, 968.091, 1175.27, 754.249, 0, 0, 0, 0
13, 17.81, 64.8062, 968.093, 1175.26, 754.239, 0, 0, 0, 0
14, 17.81, 64.8062, 968.093, 1175.03, 754.239, 0, 0, 0, 0
14, 17.81, 64.8327, 968.091, 1175.04, 754.252, 0, 0, 0, 0
15, 17.81, 64.8327, 968.091, 1175.04, 754.252, 0, 0, 0, 0
15, 17.81, 64.7798, 968.091, 1175.04, 754.252, 0, 0, 0, 0
16, 17.81, 64.7798, 968.091, 1175.27, 754.252, 0, 0, 0, 0
16, 17.81, 64.7745, 968.091, 1175.5, 754.023, 0, 0, 0, 0
17, 17.81, 64.7745, 968.091, 1175.5, 754.023, 0, 0, 0, 0
17, 17.8103, 64.7745, 968.09, 1175.51, 754.033, 0, 0, 0, 0
18, 17.8103, 64.7745, 968.09, 1175.74, 754.033, 0, 0, 0, 0
18, 17.8103, 64.8063, 968.09, 1175.74, 754.033, 0, 0, 0, 0
19, 17.8103, 64.8063, 968.09, 1175.74, 754.033, 0, 0, 0, 0
19, 17.8106, 64.8486, 968.09, 1175.73, 754.028, 0, 0, 0, 0
20, 17.8106, 64.8486, 968.09, 1175.73, 754.028, 0, 0, 0, 0
20, 17.8106, 64.9332, 968.09, 1175.73, 753.799, 0, 0, 0, 0
21, 17.8106, 64.9332, 968.09, 1175.73, 753.799, 0, 0, 0, 0
21, 17.8106, 64.8804, 968.092, 1175.49, 753.787, 0, 0, 0, 0
22, 17.8106, 64.8804, 968.092, 1175.26, 753.787, 0, 0, 0, 0
22, 17.8109, 64.9492, 968.093, 1175.26, 753.782, 0, 0, 0, 0
23, 17.8109, 64.9492, 968.093, 1175.03, 754.011, 0, 0, 0, 0
23, 17.8109, 64.8963, 968.093, 1175.03, 754.011, 0, 0, 0, 0
24, 17.8109, 64.8963, 968.093, 1175.26, 754.011, 0, 0, 0, 0
24, 17.8109, 64.9121, 968.093, 1175.49, 754.24, 0, 0, 0, 0
25, 17.8109, 64.9121, 968.093, 1175.49, 754.24, 0, 0, 0, 0
25, 17.8109, 64.9069, 968.091, 1175.5, 754.252, 0, 0, 0, 0
26, 17.8109, 64.9069, 968.091, 1175.5, 754.252, 0, 0, 0, 0
26, 17.8109, 64.8963, 968.091, 1175.5, 754.252, 0, 0, 0, 0
27, 17.8109, 64.8963, 968.091, 1175.5, 754.252, 0, 0, 0, 0
27, 17.8113, 64.891, 968.091, 1175.5, 754.25, 0, 0, 0, 0
28, 17.8113, 64.891, 968.091, 1175.27, 754.25, 0, 0, 0, 0
28, 17.8113, 64.9175, 968.091, 1175.27, 754.25, 0, 0, 0, 0
29, 17.8113, 64.9175, 968.091, 1175.27, 754.25, 0, 0, 0, 0
29, 17.8116, 64.8964, 968.092, 1175.49, 754.245, 0, 0, 0, 0
30, 17.8116, 64.8964, 968.092, 1175.49, 754.016, 0, 0, 0, 0
30, 17.8116, 64.8805, 968.092, 1175.49, 754.016, 0, 0, 0, 0
31, 17.8116, 64.8805, 968.092, 1175.26, 754.016, 0, 0, 0, 0
31, 17.8116, 64.8593, 968.094, 1175.25, 754.004, 0, 0, 0, 0
32, 17.8116, 64.8593, 968.094, 1175.25, 754.004, 0, 0, 0, 0
32, 17.8116, 64.8964, 968.094, 1175.48, 754.004, 0, 0, 0, 0
33, 17.8116, 64.8964, 968.094, 1175.48, 754.004, 0, 0, 0, 0
