0, 17.8695, 67.1362, 968.007, 1175.2, 745.251, 0, 0, 0, 0
1, 17.8695, 67.1362, 968.007, 1175.2, 745.251, 0, 0, 0, 0
1, 17.8695, 67.1467, 968.008, 1175.18, 745.009, 0, 0, 0, 0
2, 17.8695, 67.1467, 968.008, 1175.18, 745.238, 0, 0, 0, 0
2, 17.8695, 67.1362, 968.01, 1175.17, 745.226, 0, 0, 0, 0
3, 17.8695, 67.1362, 968.01, 1175.17, 744.997, 0, 0, 0, 0
3, 17.8692, 67.1626, 968.009, 1175.18, 745.002, 0, 0, 0, 0
4, 17.8692, 67.1626, 968.009, 1175.18, 745.002, 0, 0, 0, 0
4, 17.8692, 67.2154, 968.009, 1175.18, 745.231, 0, 0, 0, 0
5, 17.8692, 67.2154, 968.009, 1175.18, 745.231, 0, 0, 0, 0
5, 17.8692, 67.1626, 968.009, 1175.18, 745.231, 0, 0, 0, 0
6, 17.8692, 67.1626, 968.009, 1175.18, 745.002, 0, 0, 0, 0
6, 17.8695, 67.1732, 968.01, 1175.17, 744.997, 0, 0, 0, 0
7, 17.8695, 67.1732, 968.01, 1175.17, 745.226, 0, 0, 0, 0
7, 17.8695, 67.2102, 968.01, 1175.17, 744.997, 0, 0, 0, 0
8, 17.8695, 67.2102, 968.01, 1175.17, 744.997, 0, 0, 0, 0
8, 17.8699, 67.1468, 968.012, 1175.16, 745.212, 0, 0, 0, 0
9, 17.8699, 67.1468, 968.012, 1175.16, 745.212, 0, 0, 0, 0
9, 17.8695, 67.152, 968.01, 1175.17, 745.226, 0, 0, 0, 0
10, 17.8695, 67.152, 968.01, 1175.17, 745.226, 0, 0, 0, 0
10, 17.8695, 67.1415, 968.01, 1175.17, 745.226, 0, 0, 0, 0
11, 17.8695, 67.1415, 968.01, 1175.17, 745.226, 0, 0, 0, 0
11, 17.8695, 67.1838, 968.012, 1175.16, 745.214, 0, 0, 0, 0
12, 17.8695, 67.1838, 968.012, 1175.16, 745.214, 0, 0, 0, 0
12, 17.8695, 67.078, 968.012, 1175.16, 745.214, 0, 0, 0, 0
13, 17.8695, 67.078, 968.012, 1175.16, 745.214, 0, 0, 0, 0
13, 17.8695, 67.152, 968.012, 1175.16, 745.214, 0, 0, 0, 0
14, 17.8695, 67.152, 968.012, 1175.16, 745.214, 0, 0, 0, 0
14, 17.8695, 67.1467, 968.012, 1175.16, 745.214, 0, 0, 0, 0
15, 17.8695, 67.1467, 968.012, 1175.16, 745.214, 0, 0, 0, 0
15, 17.8695, 67.1996, 968.012, 1175.16, 745.214, 0, 0, 0, 0
16, 17.8695, 67.1996, 968.012, 1175.16, 745.214, 0, 0, 0, 0
16, 17.8695, 67.2419, 968.012, 1175.16, 745.214, 0, 0, 0, 0
17, 17.8695, 67.2419, 968.012, 1175.16, 745.214, 0, 0, 0, 0
17, 17.8695, 67.2419, 968.012, 1175.16, 745.214, 0, 0, 0, 0
18, 17.8695, 67.2419, 968.012, 1175.16, 745.214, 0, 0, 0, 0
18, 17.8699, 67.1732, 968.012, 1175.16, 745.212, 0, 0, 0, 0
19, 17.8699, 67.1732, 968.012, 1175.16, 745.212, 0, 0, 0, 0
19, 17.8699, 67.1891, 968.012, 1175.16, 745.212, 0, 0, 0, 0
20, 17.8699, 67.1891, 968.012, 1175.16, 745.212, 0, 0, 0, 0
20, 17.8699, 67.2578, 968.012, 1175.16, 745.212, 0, 0, 0, 0
