0, 17.855, 67.2979, 968.247, 1175.74, 745.563, 0, 0, 0, 0
1, 17.8547, 67.3243, 968.248, 1175.73, 745.555, 0, 0, 0, 0
1, 17.8547, 67.3243, 968.248, 1175.5, 745.555, 0, 0, 0, 0
2, 17.855, 67.3085, 968.249, 1175.5, 745.55, 0, 0, 0, 0
2, 17.855, 67.3085, 968.249, 1175.5, 745.55, 0, 0, 0, 0
3, 17.855, 67.3561, 968.247, 1175.51, 745.792, 0, 0, 0, 0
3, 17.855, 67.3561, 968.247, 1175.51, 745.792, 0, 0, 0, 0
4, 17.8547, 67.3031, 968.246, 1175.51, 745.796, 0, 0, 0, 0
4, 17.8547, 67.3031, 968.246, 1175.51, 746.025, 0, 0, 0, 0
5, 17.8547, 67.319, 968.246, 1175.51, 746.025, 0, 0, 0, 0
5, 17.8547, 67.319, 968.246, 1175.51, 746.025, 0, 0, 0, 0
6, 17.8547, 67.356, 968.246, 1175.51, 746.025, 0, 0, 0, 0
6, 17.8547, 67.356, 968.246, 1175.51, 746.025, 0, 0, 0, 0
7, 17.8543, 67.3718, 968.248, 1175.5, 746.015, 0, 0, 0, 0
7, 17.8543, 67.3718, 968.248, 1175.5, 746.015, 0, 0, 0, 0
8, 17.8543, 67.3613, 968.246, 1175.51, 746.027, 0, 0, 0, 0
8, 17.8543, 67.3613, 968.246, 1175.74, 745.799, 0, 0, 0, 0
9, 17.8543, 67.3084, 968.244, 1175.76, 745.811, 0, 0, 0, 0
9, 17.8543, 67.3084, 968.244, 1175.53, 745.811, 0, 0, 0, 0
10, 17.8547, 67.3666, 968.245, 1175.75, 745.579, 0, 0, 0, 0
10, 17.8547, 67.3666, 968.245, 1175.75, 745.579, 0, 0, 0, 0
11, 17.8547, 67.4617, 968.245, 1175.75, 745.579, 0, 0, 0, 0
11, 17.8547, 67.4617, 968.245, 1175.75, 745.808, 0, 0, 0, 0
12, 17.8547, 67.4406, 968.245, 1175.75, 745.808, 0, 0, 0, 0
12, 17.8547, 67.4406, 968.245, 1175.75, 746.037, 0, 0, 0, 0
13, 17.8543, 67.5198, 968.246, 1175.74, 746.027, 0, 0, 0, 0
13, 17.8543, 67.5198, 968.246, 1175.51, 746.027, 0, 0, 0, 0
14, 17.8547, 67.5569, 968.246, 1175.74, 745.796, 0, 0, 0, 0
14, 17.8547, 67.5569, 968.246, 1175.74, 745.796, 0, 0, 0, 0
15, 17.8547, 67.4881, 968.245, 1175.75, 745.579, 0, 0, 0, 0
15, 17.8547, 67.4881, 968.245, 1175.75, 745.579, 0, 0, 0, 0
16, 17.8543, 67.5463, 968.244, 1175.76, 745.582, 0, 0, 0, 0
16, 17.8543, 67.5463, 968.244, 1175.76, 745.582, 0, 0, 0, 0
17, 17.8543, 67.578, 968.243, 1175.77, 745.594, 0, 0, 0, 0
17, 17.8543, 67.578, 968.243, 1175.77, 745.594, 0, 0, 0, 0
18, 17.8543, 67.4564, 968.243, 1175.77, 745.365, 0, 0, 0, 0
18, 17.8543, 67.4564, 968.243, 1175.77, 745.365, 0, 0, 0, 0
19, 17.8543, 67.5198, 968.243, 1175.77, 745.136, 0, 0, 0, 0
19, 17.8543, 67.5198, 968.243, 1175.77, 745.594, 0, 0, 0, 0
20, 17.8543, 67.4934, 968.243, 1175.77, 745.594, 0, 0, 0, 0
20, 17.8543, 67.4934, 968.243, 1175.77, 745.823, 0, 0, 0, 0
21, 17.8547, 67.5146, 968.241, 1175.78, 745.833, 0, 0, 0, 0
21, 17.8547, 67.5146, 968.241, 1175.78, 745.833, 0, 0, 0, 0
22, 17.8543, 67.5357, 968.243, 1175.77, 745.823, 0, 0, 0, 0
22, 17.8543, 67.5357, 968.243, 1175.77, 745.823, 0, 0, 0, 0
23, 17.8543, 67.4035, 968.243, 1175.77, 745.823, 0, 0, 0, 0
23, 17.8543, 67.4035, 968.243, 1175.77, 745.823, 0, 0, 0, 0
24, 17.8543, 67.4723, 968.243, 1175.77, 745.823, 0, 0, 0, 0
24, 17.8543, 67.4723, 968.243, 1175.77, 745.823, 0, 0, 0, 0
25, 17.854, 67.4616, 968.24, 1175.78, 745.84, 0, 0, 0, 0
25, 17.854, 67.4616, 968.24, 1175.56, 745.611, 0, 0, 0, 0
26, 17.854, 67.3876, 968.242, 1175.54, 745.37, 0, 0, 0, 0
26, 17.854, 67.3876, 968.242, 1175.54, 745.37, 0, 0, 0, 0
27, 17.854, 67.3506, 968.242, 1175.77, 745.37, 0, 0, 0, 0
27, 17.854, 67.3506, 968.242, 1175.54, 745.37, 0, 0, 0, 0
28, 17.854, 67.4511, 968.24, 1175.56, 745.382, 0, 0, 0, 0
28, 17.854, 67.4511, 968.24, 1175.78, 745.382, 0, 0, 0, 0
29, 17.8543, 67.356, 968.243, 1175.77, 745.365, 0, 0, 0, 0
29, 17.8543, 67.356, 968.243, 1175.77, 745.594, 0, 0, 0, 0
30, 17.854, 67.4193, 968.242, 1175.77, 745.37, 0, 0, 0, 0
30, 17.854, 67.4193, 968.242, 1175.77, 745.37, 0, 0, 0, 0
31, 17.854, 67.4141, 968.242, 1175.77, 745.37, 0, 0, 0, 0
31, 17.854, 67.4141, 968.242, 1175.77, 745.37, 0, 0, 0, 0
32, 17.854, 67.3665, 968.242, 1175.77, 745.37, 0, 0, 0, 0
