0, 17.8724, 67.6546, 968.16, 1175.22, 744.134, 0, 0, 0, 0
1, 17.8724, 67.6546, 968.16, 1175.22, 744.363, 0, 0, 0, 0
1, 17.8724, 67.6916, 968.16, 1175.22, 744.592, 0, 0, 0, 0
2, 17.8724, 67.6916, 968.16, 1175.22, 744.592, 0, 0, 0, 0
2, 17.8724, 67.7075, 968.16, 1175.22, 744.821, 0, 0, 0, 0
3, 17.8724, 67.7075, 968.16, 1175.22, 744.821, 0, 0, 0, 0
3, 17.8724, 67.6758, 968.16, 1175.22, 744.821, 0, 0, 0, 0
4, 17.8724, 67.6758, 968.16, 1175.22, 744.821, 0, 0, 0, 0
4, 17.8724, 67.6388, 968.16, 1175.22, 744.821, 0, 0, 0, 0
5, 17.8724, 67.6388, 968.16, 1175.68, 744.592, 0, 0, 0, 0
5, 17.8724, 67.6969, 968.158, 1175.69, 744.604, 0, 0, 0, 0
6, 17.8724, 67.6969, 968.158, 1175.69, 744.604, 0, 0, 0, 0
6, 17.8724, 67.7233, 968.158, 1175.69, 744.604, 0, 0, 0, 0
7, 17.8724, 67.7233, 968.158, 1175.69, 744.604, 0, 0, 0, 0
7, 17.8724, 67.6863, 968.157, 1175.71, 744.616, 0, 0, 0, 0
8, 17.8724, 67.6863, 968.157, 1175.71, 744.388, 0, 0, 0, 0
8, 17.8724, 67.7603, 968.158, 1175.69, 744.375, 0, 0, 0, 0
9, 17.8724, 67.7603, 968.158, 1175.69, 744.375, 0, 0, 0, 0
9, 17.8727, 67.7604, 968.159, 1175.69, 744.371, 0, 0, 0, 0
10, 17.8727, 67.7604, 968.159, 1175.69, 744.371, 0, 0, 0, 0
10, 17.873, 67.7234, 968.159, 1175.69, 744.368, 0, 0, 0, 0
11, 17.873, 67.7234, 968.159, 1175.69, 744.368, 0, 0, 0, 0
11, 17.873, 67.7076, 968.161, 1175.67, 744.356, 0, 0, 0, 0
12, 17.873, 67.7076, 968.161, 1175.67, 744.356, 0, 0, 0, 0
12, 17.873, 67.623, 968.159, 1175.69, 744.368, 0, 0, 0, 0
13, 17.873, 67.623, 968.159, 1175.69, 744.368, 0, 0, 0, 0
13, 17.8733, 67.7552, 968.16, 1175.68, 744.364, 0, 0, 0, 0
14, 17.8733, 67.7552, 968.16, 1175.68, 744.364, 0, 0, 0, 0
14, 17.8733, 67.771, 968.16, 1175.45, 744.364, 0, 0, 0, 0
15, 17.8733, 67.771, 968.16, 1175.45, 744.364, 0, 0, 0, 0
15, 17.8737, 67.7605, 968.161, 1175.45, 744.359, 0, 0, 0, 0
16, 17.8737, 67.7605, 968.161, 1175.45, 744.359, 0, 0, 0, 0
16, 17.8737, 67.7552, 968.159, 1175.46, 744.371, 0, 0, 0, 0
17, 17.8737, 67.7552, 968.159, 1175.46, 744.6, 0, 0, 0, 0
17, 17.8737, 67.8081, 968.161, 1175.45, 744.588, 0, 0, 0, 0
18, 17.8737, 67.8081, 968.161, 1175.45, 744.588, 0, 0, 0, 0
18, 17.8737, 67.787, 968.162, 1175.67, 744.576, 0, 0, 0, 0
19, 17.8737, 67.787, 968.162, 1175.67, 744.576, 0, 0, 0, 0
19, 17.8737, 67.8609, 968.161, 1175.68, 744.588, 0, 0, 0, 0
20, 17.8737, 67.8609, 968.161, 1175.68, 744.359, 0, 0, 0, 0
20, 17.8737, 67.8768, 968.161, 1175.68, 744.359, 0, 0, 0, 0
21, 17.8737, 67.8768, 968.161, 1175.68, 744.359, 0, 0, 0, 0
21, 17.8737, 67.824, 968.162, 1175.67, 744.347, 0, 0, 0, 0
22, 17.8737, 67.824, 968.162, 1175.67, 744.347, 0, 0, 0, 0
22, 17.874, 67.861, 968.161, 1175.68, 744.586, 0, 0, 0, 0
23, 17.874, 67.861, 968.161, 1175.68, 744.586, 0, 0, 0, 0
23, 17.8743, 67.8082, 968.162, 1175.67, 744.81, 0, 0, 0, 0
24, 17.8743, 67.8082, 968.162, 1175.67, 745.039, 0, 0, 0, 0
24, 17.8746, 67.7871, 968.162, 1175.67, 745.036, 0, 0, 0, 0
25, 17.8746, 67.7871, 968.162, 1175.67, 745.036, 0, 0, 0, 0
25, 17.8746, 67.7976, 968.162, 1175.67, 745.036, 0, 0, 0, 0
26, 17.8746, 67.7976, 968.162, 1175.67, 745.036, 0, 0, 0, 0
26, 17.8746, 67.8188, 968.162, 1175.67, 744.808, 0, 0, 0, 0
27, 17.8746, 67.8188, 968.162, 1175.67, 744.808, 0, 0, 0, 0
27, 17.8749, 67.7871, 968.163, 1175.66, 744.803, 0, 0, 0, 0
28, 17.8749, 67.7871, 968.163, 1175.66, 744.803, 0, 0, 0, 0
28, 17.8749, 67.7343, 968.163, 1175.66, 744.803, 0, 0, 0, 0
29, 17.8749, 67.7343, 968.163, 1175.66, 744.803, 0, 0, 0, 0
29, 17.8749, 67.7554, 968.163, 1175.66, 745.032, 0, 0, 0, 0
30, 17.8749, 67.7554, 968.163, 1175.66, 745.032, 0, 0, 0, 0
30, 17.8752, 67.7502, 968.162, 1175.67, 745.039, 0, 0, 0, 0
31, 17.8752, 67.7502, 968.162, 1175.67, 745.039, 0, 0, 0, 0
31, 17.8756, 67.8242, 968.162, 1175.67, 745.037, 0, 0, 0, 0
32, 17.8756, 67.8242, 968.162, 1175.67, 745.037, 0, 0, 0, 0
32, 17.8756, 67.7661, 968.16, 1175.68, 745.049, 0, 0, 0, 0
33, 17.8756, 67.7661, 968.16, 1175.68, 744.82, 0, 0, 0, 0
33, 17.8759, 67.782, 968.161, 1175.68, 745.044, 0, 0, 0, 0
34, 17.8759, 67.782, 968.161, 1175.68, 745.044, 0, 0, 0, 0
34, 17.8759, 67.7291, 968.162, 1175.66, 744.803, 0, 0, 0, 0
35, 17.8759, 67.7291, 968.162, 1175.66, 744.803, 0, 0, 0, 0
35, 17.8759, 67.745, 968.162, 1175.66, 744.574, 0, 0, 0, 0
36, 17.8759, 67.745, 968.162, 1175.66, 744.574, 0, 0, 0, 0
36, 17.8759, 67.7556, 968.161, 1175.68, 744.587, 0, 0, 0, 0
37, 17.8759, 67.7556, 968.161, 1175.45, 744.816, 0, 0, 0, 0
37, 17.8762, 67.7768, 968.16, 1175.45, 744.594, 0, 0, 0, 0
38, 17.8762, 67.7768, 968.16, 1175.45, 744.594, 0, 0, 0, 0
38, 17.8765, 67.8244, 968.162, 1175.44, 744.808, 0, 0, 0, 0
39, 17.8765, 67.8244, 968.162, 1175.44, 744.808, 0, 0, 0, 0
39, 17.8765, 67.7662, 968.162, 1175.44, 744.808, 0, 0, 0, 0
40, 17.8765, 67.7662, 968.162, 1175.67, 744.808, 0, 0, 0, 0
40, 17.8765, 67.7504, 968.163, 1175.66, 744.796, 0, 0, 0, 0
41, 17.8765, 67.7504, 968.163, 1175.66, 744.796, 0, 0, 0, 0
41, 17.8768, 67.7716, 968.162, 1175.66, 744.804, 0, 0, 0, 0
42, 17.8768, 67.7716, 968.162, 1175.66, 744.804, 0, 0, 0, 0
42, 17.8768, 67.6976, 968.161, 1175.68, 745.045, 0, 0, 0, 0
43, 17.8768, 67.6976, 968.161, 1175.68, 745.045, 0, 0, 0, 0
43, 17.8768, 67.7716, 968.162, 1175.66, 745.033, 0, 0, 0, 0
44, 17.8768, 67.7716, 968.162, 1175.66, 744.804, 0, 0, 0, 0
44, 17.8768, 67.7293, 968.164, 1175.65, 744.792, 0, 0, 0, 0
45, 17.8768, 67.7293, 968.164, 1175.42, 744.792, 0, 0, 0, 0
45, 17.8771, 67.7663, 968.164, 1175.42, 744.56, 0, 0, 0, 0
46, 17.8771, 67.7663, 968.164, 1175.42, 744.56, 0, 0, 0, 0
46, 17.8771, 67.7716, 968.164, 1175.42, 744.56, 0, 0, 0, 0
47, 17.8771, 67.7716, 968.164, 1175.42, 744.56, 0, 0, 0, 0
47, 17.8771, 67.7029, 968.164, 1175.42, 744.789, 0, 0, 0, 0
48, 17.8771, 67.7029, 968.164, 1175.65, 745.018, 0, 0, 0, 0
48, 17.8771, 67.7082, 968.166, 1175.64, 745.006, 0, 0, 0, 0
49, 17.8771, 67.7082, 968.166, 1175.64, 745.235, 0, 0, 0, 0
49, 17.8771, 67.6976, 968.166, 1175.64, 745.006, 0, 0, 0, 0
50, 17.8771, 67.6976, 968.166, 1175.64, 745.006, 0, 0, 0, 0
50, 17.8771, 67.6024, 968.166, 1175.64, 745.006, 0, 0, 0, 0
51, 17.8771, 67.6024, 968.166, 1175.64, 745.006, 0, 0, 0, 0
51, 17.8775, 67.6236, 968.167, 1175.4, 744.772, 0, 0, 0, 0
52, 17.8775, 67.6236, 968.167, 1175.4, 744.772, 0, 0, 0, 0
52, 17.8775, 67.6606, 968.165, 1175.42, 744.785, 0, 0, 0, 0
53, 17.8775, 67.6606, 968.165, 1175.42, 744.785, 0, 0, 0, 0
53, 17.8778, 67.6396, 968.166, 1175.41, 744.78, 0, 0, 0, 0
54, 17.8778, 67.6396, 968.166, 1175.41, 744.78, 0, 0, 0, 0
54, 17.8778, 67.5973, 968.169, 1175.39, 744.985, 0, 0, 0, 0
55, 17.8778, 67.5973, 968.169, 1175.39, 744.985, 0, 0, 0, 0
55, 17.8778, 67.6818, 968.169, 1175.39, 744.985, 0, 0, 0, 0
56, 17.8778, 67.6818, 968.169, 1175.39, 745.213, 0, 0, 0, 0
56, 17.8778, 67.555, 968.171, 1175.38, 745.201, 0, 0, 0, 0
57, 17.8778, 67.555, 968.171, 1175.38, 745.201, 0, 0, 0, 0
57, 17.8781, 67.6184, 968.173, 1175.36, 745.187, 0, 0, 0, 0
58, 17.8781, 67.6184, 968.173, 1175.36, 745.187, 0, 0, 0, 0
58, 17.8781, 67.592, 968.173, 1175.36, 745.187, 0, 0, 0, 0
59, 17.8781, 67.592, 968.173, 1175.36, 745.187, 0, 0, 0, 0
59, 17.8781, 67.6079, 968.174, 1175.35, 745.175, 0, 0, 0, 0
