0, 17.8515, 67.5987, 968.132, 1175.43, 745.022, 0, 0, 0, 0
1, 17.8515, 67.5987, 968.132, 1175.43, 745.022, 0, 0, 0, 0
1, 17.8515, 67.5934, 968.132, 1175.65, 745.022, 0, 0, 0, 0
2, 17.8515, 67.5934, 968.132, 1175.43, 745.022, 0, 0, 0, 0
2, 17.8512, 67.6409, 968.133, 1175.42, 745.015, 0, 0, 0, 0
3, 17.8512, 67.6409, 968.133, 1175.65, 745.473, 0, 0, 0, 0
3, 17.8512, 67.6673, 968.133, 1175.65, 745.473, 0, 0, 0, 0
4, 17.8512, 67.6673, 968.133, 1175.65, 745.473, 0, 0, 0, 0
4, 17.8512, 67.7202, 968.133, 1175.42, 745.473, 0, 0, 0, 0
5, 17.8512, 67.7202, 968.133, 1175.42, 745.473, 0, 0, 0, 0
5, 17.8512, 67.6462, 968.133, 1175.65, 745.473, 0, 0, 0, 0
6, 17.8512, 67.6462, 968.133, 1175.65, 745.473, 0, 0, 0, 0
6, 17.8512, 67.6515, 968.133, 1175.65, 745.473, 0, 0, 0, 0
7, 17.8512, 67.6515, 968.133, 1175.65, 745.473, 0, 0, 0, 0
7, 17.8512, 67.6885, 968.132, 1175.66, 745.485, 0, 0, 0, 0
8, 17.8512, 67.6885, 968.132, 1175.66, 745.485, 0, 0, 0, 0
8, 17.8512, 67.6356, 968.133, 1175.65, 745.244, 0, 0, 0, 0
9, 17.8512, 67.6356, 968.133, 1175.65, 745.244, 0, 0, 0, 0
9, 17.8512, 67.5933, 968.133, 1175.65, 745.244, 0, 0, 0, 0
10, 17.8512, 67.5933, 968.133, 1175.88, 745.244, 0, 0, 0, 0
10, 17.8512, 67.6092, 968.135, 1175.86, 745.232, 0, 0, 0, 0
11, 17.8512, 67.6092, 968.135, 1175.86, 745.461, 0, 0, 0, 0
11, 17.8508, 67.6409, 968.135, 1175.87, 745.463, 0, 0, 0, 0
12, 17.8508, 67.6409, 968.135, 1175.64, 745.463, 0, 0, 0, 0
12, 17.8508, 67.5616, 968.135, 1175.64, 745.463, 0, 0, 0, 0
13, 17.8508, 67.5616, 968.135, 1175.64, 745.463, 0, 0, 0, 0
13, 17.8508, 67.551, 968.135, 1175.64, 745.463, 0, 0, 0, 0
14, 17.8508, 67.551, 968.135, 1175.64, 745.463, 0, 0, 0, 0
14, 17.8508, 67.5986, 968.135, 1175.64, 745.463, 0, 0, 0, 0
15, 17.8508, 67.5986, 968.135, 1175.64, 745.463, 0, 0, 0, 0
15, 17.8505, 67.5932, 968.134, 1175.64, 745.468, 0, 0, 0, 0
16, 17.8505, 67.5932, 968.134, 1175.64, 745.468, 0, 0, 0, 0
16, 17.8505, 67.5192, 968.134, 1175.64, 745.468, 0, 0, 0, 0
17, 17.8505, 67.5192, 968.134, 1175.64, 745.468, 0, 0, 0, 0
17, 17.8505, 67.5721, 968.134, 1175.64, 745.468, 0, 0, 0, 0
18, 17.8505, 67.5721, 968.134, 1175.87, 745.468, 0, 0, 0, 0
18, 17.8505, 67.5615, 968.136, 1175.86, 745.455, 0, 0, 0, 0
19, 17.8505, 67.5615, 968.136, 1175.86, 745.455, 0, 0, 0, 0
19, 17.8505, 67.551, 968.136, 1175.86, 745.455, 0, 0, 0, 0
20, 17.8505, 67.551, 968.136, 1175.86, 745.455, 0, 0, 0, 0
20, 17.8505, 67.6197, 968.137, 1175.85, 745.443, 0, 0, 0, 0
21, 17.8505, 67.6197, 968.137, 1175.85, 745.443, 0, 0, 0, 0
21, 17.8505, 67.6567, 968.137, 1175.85, 745.443, 0, 0, 0, 0
22, 17.8505, 67.6567, 968.137, 1175.62, 745.443, 0, 0, 0, 0
22, 17.8508, 67.6092, 968.136, 1175.62, 745.451, 0, 0, 0, 0
23, 17.8508, 67.6092, 968.136, 1175.62, 745.451, 0, 0, 0, 0
