0, 17.8768, 67.3434, 968.03, 1175.02, 745.308, 0, 0, 0, 0
1, 17.8768, 67.3434, 968.03, 1175.02, 745.308, 0, 0, 0, 0
1, 17.8768, 67.3381, 968.032, 1175.01, 745.296, 0, 0, 0, 0
2, 17.8768, 67.3381, 968.032, 1175.01, 745.296, 0, 0, 0, 0
2, 17.8765, 67.3856, 968.033, 1175, 745.288, 0, 0, 0, 0
3, 17.8765, 67.3856, 968.033, 1175, 745.059, 0, 0, 0, 0
3, 17.8765, 67.2799, 968.033, 1175, 745.059, 0, 0, 0, 0
4, 17.8765, 67.2799, 968.033, 1175, 745.059, 0, 0, 0, 0
4, 17.8765, 67.3116, 968.033, 1175, 745.059, 0, 0, 0, 0
5, 17.8765, 67.3116, 968.033, 1175, 745.059, 0, 0, 0, 0
5, 17.8768, 67.3487, 968.035, 1174.99, 745.042, 0, 0, 0, 0
6, 17.8768, 67.3487, 968.035, 1174.99, 745.042, 0, 0, 0, 0
6, 17.8768, 67.3064, 968.035, 1174.99, 745.271, 0, 0, 0, 0
7, 17.8768, 67.3064, 968.035, 1174.99, 745.271, 0, 0, 0, 0
7, 17.8765, 67.3063, 968.036, 1174.98, 745.264, 0, 0, 0, 0
8, 17.8765, 67.3063, 968.036, 1174.98, 745.264, 0, 0, 0, 0
8, 17.8768, 67.3011, 968.035, 1174.99, 745.271, 0, 0, 0, 0
9, 17.8768, 67.3011, 968.035, 1174.99, 745.271, 0, 0, 0, 0
9, 17.8768, 67.3223, 968.035, 1174.99, 745.042, 0, 0, 0, 0
10, 17.8768, 67.3223, 968.035, 1174.99, 745.042, 0, 0, 0, 0
10, 17.8768, 67.3434, 968.037, 1174.98, 745.03, 0, 0, 0, 0
11, 17.8768, 67.3434, 968.037, 1174.98, 745.03, 0, 0, 0, 0
11, 17.8768, 67.3593, 968.037, 1174.98, 745.03, 0, 0, 0, 0
12, 17.8768, 67.3593, 968.037, 1174.98, 745.03, 0, 0, 0, 0
12, 17.8768, 67.3804, 968.035, 1174.99, 745.271, 0, 0, 0, 0
13, 17.8768, 67.3804, 968.035, 1174.99, 745.271, 0, 0, 0, 0
13, 17.8768, 67.3434, 968.035, 1174.99, 745.271, 0, 0, 0, 0
