0, 17.8499, 67.6302, 968.145, 1175.79, 745.389, 0, 0, 0, 0
1, 17.8499, 67.6302, 968.145, 1175.79, 745.389, 0, 0, 0, 0
1, 17.8502, 67.6778, 968.146, 1175.79, 745.385, 0, 0, 0, 0
2, 17.8502, 67.6778, 968.146, 1175.79, 745.385, 0, 0, 0, 0
2, 17.8499, 67.6777, 968.145, 1175.79, 745.389, 0, 0, 0, 0
3, 17.8499, 67.6777, 968.145, 1175.79, 745.389, 0, 0, 0, 0
3, 17.8499, 67.7306, 968.147, 1175.78, 745.377, 0, 0, 0, 0
4, 17.8499, 67.7306, 968.147, 1175.78, 745.377, 0, 0, 0, 0
4, 17.8496, 67.7517, 968.146, 1175.78, 745.382, 0, 0, 0, 0
5, 17.8496, 67.7517, 968.146, 1175.78, 745.382, 0, 0, 0, 0
5, 17.8493, 67.7569, 968.146, 1175.79, 745.384, 0, 0, 0, 0
6, 17.8493, 67.7569, 968.146, 1175.79, 745.384, 0, 0, 0, 0
6, 17.8493, 67.7516, 968.146, 1175.79, 745.384, 0, 0, 0, 0
7, 17.8493, 67.7516, 968.146, 1175.79, 745.613, 0, 0, 0, 0
7, 17.8496, 67.7622, 968.146, 1175.78, 745.611, 0, 0, 0, 0
8, 17.8496, 67.7622, 968.146, 1175.78, 745.611, 0, 0, 0, 0
8, 17.8496, 67.7939, 968.146, 1175.78, 745.382, 0, 0, 0, 0
9, 17.8496, 67.7939, 968.146, 1175.78, 745.382, 0, 0, 0, 0
9, 17.8496, 67.7939, 968.148, 1175.77, 745.37, 0, 0, 0, 0
10, 17.8496, 67.7939, 968.148, 1175.77, 745.37, 0, 0, 0, 0
10, 17.8493, 67.7569, 968.149, 1175.76, 745.36, 0, 0, 0, 0
11, 17.8493, 67.7569, 968.149, 1175.76, 745.36, 0, 0, 0, 0
11, 17.8496, 67.683, 968.148, 1175.77, 745.37, 0, 0, 0, 0
12, 17.8496, 67.683, 968.148, 1175.77, 745.37, 0, 0, 0, 0
12, 17.8499, 67.7729, 968.148, 1175.77, 745.365, 0, 0, 0, 0
13, 17.8499, 67.7729, 968.148, 1175.77, 745.365, 0, 0, 0, 0
13, 17.8499, 67.7464, 968.147, 1175.78, 745.377, 0, 0, 0, 0
14, 17.8499, 67.7464, 968.147, 1175.78, 745.377, 0, 0, 0, 0
14, 17.8496, 67.7464, 968.148, 1175.77, 745.37, 0, 0, 0, 0
15, 17.8496, 67.7464, 968.148, 1175.77, 745.37, 0, 0, 0, 0
15, 17.8496, 67.7305, 968.149, 1175.76, 745.358, 0, 0, 0, 0
16, 17.8496, 67.7305, 968.149, 1175.76, 745.358, 0, 0, 0, 0
16, 17.8493, 67.8045, 968.149, 1175.76, 745.36, 0, 0, 0, 0
17, 17.8493, 67.8045, 968.149, 1175.76, 745.36, 0, 0, 0, 0
17, 17.8496, 67.7939, 968.151, 1175.75, 745.574, 0, 0, 0, 0
18, 17.8496, 67.7939, 968.151, 1175.75, 745.574, 0, 0, 0, 0
18, 17.8496, 67.7464, 968.153, 1175.74, 745.562, 0, 0, 0, 0
19, 17.8496, 67.7464, 968.153, 1175.74, 745.562, 0, 0, 0, 0
19, 17.8493, 67.7992, 968.151, 1175.75, 745.577, 0, 0, 0, 0
20, 17.8493, 67.7992, 968.151, 1175.75, 745.348, 0, 0, 0, 0
20, 17.8489, 67.778, 968.15, 1175.76, 745.352, 0, 0, 0, 0
21, 17.8489, 67.778, 968.15, 1175.76, 745.352, 0, 0, 0, 0
21, 17.8489, 67.6776, 968.152, 1175.74, 745.34, 0, 0, 0, 0
22, 17.8489, 67.6776, 968.152, 1175.74, 745.34, 0, 0, 0, 0
22, 17.8486, 67.741, 968.151, 1175.75, 745.345, 0, 0, 0, 0
23, 17.8486, 67.741, 968.151, 1175.75, 745.574, 0, 0, 0, 0
23, 17.8486, 67.8149, 968.151, 1175.75, 745.574, 0, 0, 0, 0
24, 17.8486, 67.8149, 968.151, 1175.75, 745.574, 0, 0, 0, 0
24, 17.8486, 67.7674, 968.151, 1175.75, 745.574, 0, 0, 0, 0
25, 17.8486, 67.7674, 968.151, 1175.75, 745.574, 0, 0, 0, 0
