0, 18.0555, 61.7328, 970.574, 1224.07, 674.165, 0, 0, 0, 0
1, 18.0558, 61.7329, 970.574, 1223.84, 674.164, 0, 0, 0, 0
1, 18.0558, 61.7329, 970.574, 1223.61, 673.935, 0, 0, 0, 0
2, 18.0561, 61.7382, 970.575, 1223.61, 673.933, 0, 0, 0, 0
2, 18.0561, 61.7382, 970.575, 1223.38, 673.704, 0, 0, 0, 0
3, 18.0567, 61.6959, 970.574, 1223.39, 673.477, 0, 0, 0, 0
3, 18.0567, 61.6959, 970.574, 1223.39, 673.477, 0, 0, 0, 0
4, 18.0571, 61.6589, 970.571, 1223.4, 673.487, 0, 0, 0, 0
4, 18.0571, 61.6589, 970.571, 1223.4, 673.487, 0, 0, 0, 0
5, 18.0574, 61.6218, 970.568, 1223.18, 673.269, 0, 0, 0, 0
5, 18.0574, 61.6218, 970.568, 1223.18, 673.269, 0, 0, 0, 0
6, 18.0574, 61.6059, 970.565, 1223.19, 673.282, 0, 0, 0, 0
6, 18.0574, 61.6059, 970.565, 1223.19, 673.282, 0, 0, 0, 0
7, 18.058, 61.6272, 970.561, 1222.97, 673.295, 0, 0, 0, 0
7, 18.058, 61.6272, 970.561, 1222.97, 673.295, 0, 0, 0, 0
8, 18.0583, 61.5902, 970.558, 1222.99, 673.306, 0, 0, 0, 0
8, 18.0583, 61.5902, 970.558, 1222.99, 673.306, 0, 0, 0, 0
9, 18.0586, 61.6273, 970.554, 1223, 673.322, 0, 0, 0, 0
9, 18.0586, 61.6273, 970.554, 1223, 673.322, 0, 0, 0, 0
10, 18.0586, 61.7015, 970.552, 1223.01, 673.328, 0, 0, 0, 0
10, 18.0586, 61.7015, 970.552, 1223.01, 673.099, 0, 0, 0, 0
11, 18.059, 61.728, 970.546, 1223.03, 673.122, 0, 0, 0, 0
11, 18.059, 61.728, 970.546, 1223.03, 673.122, 0, 0, 0, 0
12, 18.0593, 61.6433, 970.543, 1223.04, 672.903, 0, 0, 0, 0
12, 18.0593, 61.6433, 970.543, 1223.04, 672.903, 0, 0, 0, 0
13, 18.0596, 61.744, 970.54, 1223.05, 672.684, 0, 0, 0, 0
13, 18.0596, 61.744, 970.54, 1223.05, 672.684, 0, 0, 0, 0
14, 18.0599, 61.6751, 970.541, 1223.05, 672.683, 0, 0, 0, 0
14, 18.0599, 61.6751, 970.541, 1223.05, 672.683, 0, 0, 0, 0
15, 18.0599, 61.691, 970.539, 1223.06, 672.918, 0, 0, 0, 0
15, 18.0599, 61.691, 970.539, 1223.06, 672.918, 0, 0, 0, 0
16, 18.0602, 61.7176, 970.538, 1223.06, 673.151, 0, 0, 0, 0
16, 18.0602, 61.7176, 970.538, 1223.06, 673.151, 0, 0, 0, 0
17, 18.0602, 61.7441, 970.54, 1223.05, 673.374, 0, 0, 0, 0
17, 18.0602, 61.7441, 970.54, 1223.05, 673.374, 0, 0, 0, 0
18, 18.0605, 61.6328, 970.54, 1223.05, 673.372, 0, 0, 0, 0
18, 18.0605, 61.6328, 970.54, 1223.05, 673.601, 0, 0, 0, 0
19, 18.0612, 61.6806, 970.541, 1223.28, 673.597, 0, 0, 0, 0
19, 18.0612, 61.6806, 970.541, 1223.28, 673.597, 0, 0, 0, 0
20, 18.0615, 61.6965, 970.543, 1223.27, 673.818, 0, 0, 0, 0
20, 18.0615, 61.6965, 970.543, 1223.27, 673.818, 0, 0, 0, 0
21, 18.0618, 61.6648, 970.546, 1223.26, 673.81, 0, 0, 0, 0
21, 18.0618, 61.6648, 970.546, 1223.26, 673.81, 0, 0, 0, 0
22, 18.0621, 61.6966, 970.546, 1223.26, 673.808, 0, 0, 0, 0
22, 18.0621, 61.6966, 970.546, 1223.03, 673.808, 0, 0, 0, 0
23, 18.0624, 61.6278, 970.547, 1223.26, 673.806, 0, 0, 0, 0
23, 18.0624, 61.6278, 970.547, 1223.26, 673.806, 0, 0, 0, 0
24, 18.0628, 61.7179, 970.547, 1223.03, 673.804, 0, 0, 0, 0
