0, 17.8927, 62.574, 970.364, 1223.46, 673.784, 0, 0, 0, 0
1, 17.8927, 62.574, 970.364, 1223.46, 674.013, 0, 0, 0, 0
1, 17.8923, 62.5475, 970.365, 1223.46, 674.009, 0, 0, 0, 0
2, 17.8923, 62.5475, 970.365, 1223.23, 674.009, 0, 0, 0, 0
2, 17.892, 62.5845, 970.365, 1223.23, 674.011, 0, 0, 0, 0
3, 17.892, 62.5845, 970.365, 1223.23, 674.011, 0, 0, 0, 0
3, 17.8914, 62.5897, 970.367, 1223.22, 674.003, 0, 0, 0, 0
4, 17.8914, 62.5897, 970.367, 1223.22, 674.003, 0, 0, 0, 0
4, 17.8914, 62.6003, 970.365, 1223.23, 674.009, 0, 0, 0, 0
5, 17.8914, 62.6003, 970.365, 1223.23, 674.009, 0, 0, 0, 0
5, 17.8911, 62.542, 970.36, 1223.25, 674.029, 0, 0, 0, 0
6, 17.8911, 62.542, 970.36, 1223.02, 673.571, 0, 0, 0, 0
6, 17.8908, 62.5367, 970.354, 1222.81, 673.362, 0, 0, 0, 0
7, 17.8908, 62.5367, 970.354, 1222.81, 673.362, 0, 0, 0, 0
7, 17.8904, 62.5525, 970.35, 1222.6, 673.147, 0, 0, 0, 0
8, 17.8904, 62.5525, 970.35, 1222.6, 673.147, 0, 0, 0, 0
8, 17.8904, 62.6161, 970.35, 1222.6, 672.918, 0, 0, 0, 0
9, 17.8904, 62.6161, 970.35, 1222.83, 673.147, 0, 0, 0, 0
9, 17.8901, 62.5737, 970.351, 1222.82, 673.143, 0, 0, 0, 0
10, 17.8901, 62.5737, 970.351, 1223.05, 673.372, 0, 0, 0, 0
10, 17.8898, 62.563, 970.353, 1223.28, 673.597, 0, 0, 0, 0
11, 17.8898, 62.563, 970.353, 1223.28, 673.597, 0, 0, 0, 0
11, 17.8895, 62.5736, 970.354, 1223.27, 673.821, 0, 0, 0, 0
12, 17.8895, 62.5736, 970.354, 1223.27, 673.821, 0, 0, 0, 0
12, 17.8892, 62.5577, 970.355, 1223.27, 673.817, 0, 0, 0, 0
13, 17.8892, 62.5577, 970.355, 1223.27, 674.046, 0, 0, 0, 0
13, 17.8889, 62.5629, 970.356, 1223.26, 674.043, 0, 0, 0, 0
14, 17.8889, 62.5629, 970.356, 1223.26, 674.043, 0, 0, 0, 0
14, 17.8885, 62.5417, 970.354, 1223.27, 674.05, 0, 0, 0, 0
15, 17.8885, 62.5417, 970.354, 1223.27, 674.05, 0, 0, 0, 0
15, 17.8885, 62.5999, 970.352, 1223.28, 674.056, 0, 0, 0, 0
16, 17.8885, 62.5999, 970.352, 1223.28, 674.056, 0, 0, 0, 0
16, 17.8882, 62.6316, 970.352, 1223.28, 673.829, 0, 0, 0, 0
17, 17.8882, 62.6316, 970.352, 1223.28, 673.6, 0, 0, 0, 0
17, 17.8879, 62.5787, 970.353, 1223.27, 673.595, 0, 0, 0, 0
18, 17.8879, 62.5787, 970.353, 1223.27, 673.367, 0, 0, 0, 0
18, 17.8876, 62.658, 970.349, 1223.06, 673.152, 0, 0, 0, 0
19, 17.8876, 62.658, 970.349, 1223.06, 673.152, 0, 0, 0, 0
19, 17.887, 62.6421, 970.348, 1223.06, 672.927, 0, 0, 0, 0
20, 17.887, 62.6421, 970.348, 1223.06, 672.927, 0, 0, 0, 0
20, 17.8866, 62.6791, 970.347, 1223.07, 672.929, 0, 0, 0, 0
