0, 17.8502, 61.9012, 970.483, 1223.95, 674.495, 0, 0, 0, 0
1, 17.8502, 61.9012, 970.483, 1223.95, 674.495, 0, 0, 0, 0
1, 17.8502, 61.9753, 970.483, 1223.72, 674.266, 0, 0, 0, 0
2, 17.8502, 61.9753, 970.483, 1223.72, 674.266, 0, 0, 0, 0
2, 17.8502, 61.9436, 970.482, 1223.72, 674.272, 0, 0, 0, 0
3, 17.8502, 61.9436, 970.482, 1223.72, 674.272, 0, 0, 0, 0
3, 17.8505, 62.0283, 970.482, 1223.49, 674.271, 0, 0, 0, 0
4, 17.8505, 62.0283, 970.482, 1223.49, 674.042, 0, 0, 0, 0
4, 17.8505, 62.0071, 970.48, 1223.5, 674.048, 0, 0, 0, 0
5, 17.8505, 62.0071, 970.48, 1223.73, 674.048, 0, 0, 0, 0
5, 17.8505, 61.9754, 970.48, 1223.73, 674.277, 0, 0, 0, 0
6, 17.8505, 61.9754, 970.48, 1223.73, 674.277, 0, 0, 0, 0
6, 17.8508, 61.9807, 970.479, 1223.96, 674.052, 0, 0, 0, 0
7, 17.8508, 61.9807, 970.479, 1223.96, 674.052, 0, 0, 0, 0
7, 17.8512, 61.9701, 970.479, 1223.73, 674.28, 0, 0, 0, 0
8, 17.8512, 61.9701, 970.479, 1223.73, 674.28, 0, 0, 0, 0
8, 17.8512, 61.986, 970.478, 1223.74, 674.286, 0, 0, 0, 0
9, 17.8512, 61.986, 970.478, 1223.74, 674.057, 0, 0, 0, 0
9, 17.8512, 62.0125, 970.478, 1223.74, 674.057, 0, 0, 0, 0
10, 17.8512, 62.0125, 970.478, 1223.74, 674.057, 0, 0, 0, 0
10, 17.8515, 61.949, 970.477, 1223.74, 674.061, 0, 0, 0, 0
11, 17.8515, 61.949, 970.477, 1223.74, 674.061, 0, 0, 0, 0
11, 17.8515, 61.949, 970.475, 1223.52, 674.067, 0, 0, 0, 0
12, 17.8515, 61.949, 970.475, 1223.52, 674.067, 0, 0, 0, 0
12, 17.8515, 61.9861, 970.473, 1223.52, 674.073, 0, 0, 0, 0
13, 17.8515, 61.9861, 970.473, 1223.29, 674.073, 0, 0, 0, 0
13, 17.8518, 61.9914, 970.472, 1223.53, 674.076, 0, 0, 0, 0
14, 17.8518, 61.9914, 970.472, 1223.53, 674.076, 0, 0, 0, 0
14, 17.8521, 61.9544, 970.473, 1223.53, 674.075, 0, 0, 0, 0
15, 17.8521, 61.9544, 970.473, 1223.53, 674.075, 0, 0, 0, 0
15, 17.8518, 61.9755, 970.471, 1223.53, 674.083, 0, 0, 0, 0
16, 17.8518, 61.9755, 970.471, 1223.53, 674.083, 0, 0, 0, 0
16, 17.8518, 61.9702, 970.469, 1223.54, 674.089, 0, 0, 0, 0
17, 17.8518, 61.9702, 970.469, 1223.54, 674.089, 0, 0, 0, 0
17, 17.8518, 61.9967, 970.467, 1223.32, 674.095, 0, 0, 0, 0
18, 17.8518, 61.9967, 970.467, 1223.32, 674.095, 0, 0, 0, 0
18, 17.8518, 61.9861, 970.467, 1223.55, 674.095, 0, 0, 0, 0
19, 17.8518, 61.9861, 970.467, 1223.55, 674.095, 0, 0, 0, 0
19, 17.8518, 61.9755, 970.464, 1223.56, 674.107, 0, 0, 0, 0
20, 17.8518, 61.9755, 970.464, 1223.56, 674.107, 0, 0, 0, 0
20, 17.8518, 62.0232, 970.462, 1223.56, 674.113, 0, 0, 0, 0
21, 17.8518, 62.0232, 970.462, 1223.56, 674.113, 0, 0, 0, 0
21, 17.8518, 62.002, 970.462, 1223.56, 674.113, 0, 0, 0, 0
