0, 17.9247, 62.6419, 970.238, 1222.55, 672.87, 0, 0, 0, 0
1, 17.9247, 62.6419, 970.238, 1222.55, 672.87, 0, 0, 0, 0
1, 17.9243, 62.6895, 970.237, 1222.55, 672.872, 0, 0, 0, 0
2, 17.9243, 62.6895, 970.237, 1222.55, 672.872, 0, 0, 0, 0
2, 17.9243, 62.6736, 970.237, 1222.55, 672.872, 0, 0, 0, 0
3, 17.9243, 62.6736, 970.237, 1222.55, 672.872, 0, 0, 0, 0
3, 17.9243, 62.6842, 970.234, 1222.33, 672.884, 0, 0, 0, 0
4, 17.9243, 62.6842, 970.234, 1222.33, 672.884, 0, 0, 0, 0
4, 17.924, 62.6841, 970.232, 1222.34, 672.893, 0, 0, 0, 0
5, 17.924, 62.6841, 970.232, 1222.34, 672.893, 0, 0, 0, 0
5, 17.924, 62.6736, 970.232, 1222.34, 672.893, 0, 0, 0, 0
6, 17.924, 62.6736, 970.232, 1222.34, 672.893, 0, 0, 0, 0
6, 17.924, 62.7159, 970.23, 1222.35, 672.899, 0, 0, 0, 0
7, 17.924, 62.7159, 970.23, 1222.35, 672.899, 0, 0, 0, 0
7, 17.924, 62.7212, 970.228, 1222.36, 672.905, 0, 0, 0, 0
8, 17.924, 62.7212, 970.228, 1222.36, 672.905, 0, 0, 0, 0
8, 17.924, 62.7, 970.228, 1222.36, 672.905, 0, 0, 0, 0
9, 17.924, 62.7, 970.228, 1222.36, 672.905, 0, 0, 0, 0
9, 17.924, 62.6947, 970.228, 1222.36, 672.905, 0, 0, 0, 0
10, 17.924, 62.6947, 970.228, 1222.36, 672.905, 0, 0, 0, 0
10, 17.9237, 62.6894, 970.23, 1222.35, 672.9, 0, 0, 0, 0
11, 17.9237, 62.6894, 970.23, 1222.35, 672.9, 0, 0, 0, 0
11, 17.9237, 62.7212, 970.231, 1222.57, 672.894, 0, 0, 0, 0
12, 17.9237, 62.7212, 970.231, 1222.57, 672.894, 0, 0, 0, 0
12, 17.9234, 62.6947, 970.231, 1222.58, 672.896, 0, 0, 0, 0
13, 17.9234, 62.6947, 970.231, 1222.58, 672.896, 0, 0, 0, 0
13, 17.9234, 62.6841, 970.231, 1222.58, 672.896, 0, 0, 0, 0
14, 17.9234, 62.6841, 970.231, 1222.58, 672.896, 0, 0, 0, 0
14, 17.9234, 62.5994, 970.231, 1222.58, 672.896, 0, 0, 0, 0
15, 17.9234, 62.5994, 970.231, 1222.58, 672.896, 0, 0, 0, 0
15, 17.9234, 62.7052, 970.232, 1222.57, 672.89, 0, 0, 0, 0
16, 17.9234, 62.7052, 970.232, 1222.57, 672.89, 0, 0, 0, 0
16, 17.9231, 62.7105, 970.232, 1222.57, 672.891, 0, 0, 0, 0
17, 17.9231, 62.7105, 970.232, 1222.57, 672.891, 0, 0, 0, 0
17, 17.9228, 62.6946, 970.233, 1222.57, 672.888, 0, 0, 0, 0
18, 17.9228, 62.6946, 970.233, 1222.57, 672.888, 0, 0, 0, 0
18, 17.9228, 62.7422, 970.231, 1222.57, 672.894, 0, 0, 0, 0
19, 17.9228, 62.7422, 970.231, 1222.57, 672.894, 0, 0, 0, 0
19, 17.9224, 62.7104, 970.231, 1222.58, 672.896, 0, 0, 0, 0
20, 17.9224, 62.7104, 970.231, 1222.58, 672.896, 0, 0, 0, 0
20, 17.9221, 62.6786, 970.23, 1222.58, 672.897, 0, 0, 0, 0
21, 17.9221, 62.6786, 970.23, 1222.35, 672.897, 0, 0, 0, 0
21, 17.9221, 62.6839, 970.23, 1222.35, 672.897, 0, 0, 0, 0
22, 17.9221, 62.6839, 970.23, 1222.35, 672.897, 0, 0, 0, 0
22, 17.9218, 62.7262, 970.23, 1222.35, 672.9, 0, 0, 0, 0
23, 17.9218, 62.7262, 970.23, 1222.35, 672.9, 0, 0, 0, 0
23, 17.9215, 62.6944, 970.229, 1222.35, 673.13, 0, 0, 0, 0
24, 17.9215, 62.6944, 970.229, 1222.58, 673.13, 0, 0, 0, 0
24, 17.9215, 62.7474, 970.233, 1222.57, 673.118, 0, 0, 0, 0
25, 17.9215, 62.7474, 970.233, 1222.57, 673.347, 0, 0, 0, 0
25, 17.9212, 62.6785, 970.235, 1222.56, 673.337, 0, 0, 0, 0
26, 17.9212, 62.6785, 970.235, 1222.79, 673.337, 0, 0, 0, 0
26, 17.9205, 62.7525, 970.238, 1222.78, 673.328, 0, 0, 0, 0
27, 17.9205, 62.7525, 970.238, 1222.78, 673.328, 0, 0, 0, 0
27, 17.9205, 62.7684, 970.241, 1222.77, 673.316, 0, 0, 0, 0
28, 17.9205, 62.7684, 970.241, 1222.77, 673.316, 0, 0, 0, 0
28, 17.9202, 62.7419, 970.24, 1222.77, 673.318, 0, 0, 0, 0
29, 17.9202, 62.7419, 970.24, 1222.54, 673.318, 0, 0, 0, 0
29, 17.9202, 62.7419, 970.24, 1222.54, 673.318, 0, 0, 0, 0
30, 17.9202, 62.7419, 970.24, 1222.54, 673.089, 0, 0, 0, 0
30, 17.9199, 62.7048, 970.238, 1222.55, 673.098, 0, 0, 0, 0
31, 17.9199, 62.7048, 970.238, 1222.55, 673.098, 0, 0, 0, 0
31, 17.9196, 62.7365, 970.236, 1222.56, 672.876, 0, 0, 0, 0
32, 17.9196, 62.7365, 970.236, 1222.56, 672.876, 0, 0, 0, 0
32, 17.9193, 62.7576, 970.234, 1222.56, 672.884, 0, 0, 0, 0
33, 17.9193, 62.7576, 970.234, 1222.56, 672.884, 0, 0, 0, 0
33, 17.9196, 62.7259, 970.233, 1222.57, 672.888, 0, 0, 0, 0
34, 17.9196, 62.7259, 970.233, 1222.57, 672.888, 0, 0, 0, 0
34, 17.9193, 62.8106, 970.231, 1222.35, 672.897, 0, 0, 0, 0
35, 17.9193, 62.8106, 970.231, 1222.35, 672.897, 0, 0, 0, 0
35, 17.919, 62.8211, 970.23, 1222.35, 672.898, 0, 0, 0, 0
36, 17.919, 62.8211, 970.23, 1222.35, 672.898, 0, 0, 0, 0
36, 17.9186, 62.6887, 970.23, 1222.35, 672.9, 0, 0, 0, 0
37, 17.9186, 62.6887, 970.23, 1222.35, 672.9, 0, 0, 0, 0
37, 17.9183, 62.7681, 970.231, 1222.35, 672.896, 0, 0, 0, 0
38, 17.9183, 62.7681, 970.231, 1222.58, 673.125, 0, 0, 0, 0
38, 17.9186, 62.747, 970.233, 1222.57, 673.117, 0, 0, 0, 0
39, 17.9186, 62.747, 970.233, 1222.57, 673.117, 0, 0, 0, 0
39, 17.9183, 62.7151, 970.236, 1222.56, 673.107, 0, 0, 0, 0
40, 17.9183, 62.7151, 970.236, 1222.56, 673.107, 0, 0, 0, 0
40, 17.918, 62.7045, 970.234, 1222.56, 673.114, 0, 0, 0, 0
41, 17.918, 62.7045, 970.234, 1222.56, 673.343, 0, 0, 0, 0
41, 17.9177, 62.7468, 970.233, 1222.57, 673.346, 0, 0, 0, 0
42, 17.9177, 62.7468, 970.233, 1222.57, 673.346, 0, 0, 0, 0
42, 17.9177, 62.7151, 970.233, 1222.34, 673.346, 0, 0, 0, 0
43, 17.9177, 62.7151, 970.233, 1222.34, 673.346, 0, 0, 0, 0
43, 17.9174, 62.7997, 970.232, 1222.34, 673.119, 0, 0, 0, 0
44, 17.9174, 62.7997, 970.232, 1222.57, 673.119, 0, 0, 0, 0
44, 17.9171, 62.752, 970.23, 1222.58, 673.126, 0, 0, 0, 0
45, 17.9171, 62.752, 970.23, 1222.35, 673.126, 0, 0, 0, 0
45, 17.9171, 62.7838, 970.229, 1222.35, 673.132, 0, 0, 0, 0
46, 17.9171, 62.7838, 970.229, 1222.35, 673.132, 0, 0, 0, 0
46, 17.9171, 62.7309, 970.227, 1222.36, 673.138, 0, 0, 0, 0
47, 17.9171, 62.7309, 970.227, 1222.36, 673.138, 0, 0, 0, 0
47, 17.9174, 62.7521, 970.226, 1222.14, 672.914, 0, 0, 0, 0
48, 17.9174, 62.7521, 970.226, 1222.14, 672.914, 0, 0, 0, 0
48, 17.9174, 62.8579, 970.224, 1222.14, 672.921, 0, 0, 0, 0
49, 17.9174, 62.8579, 970.224, 1222.37, 672.921, 0, 0, 0, 0
49, 17.9174, 62.7574, 970.222, 1222.38, 672.927, 0, 0, 0, 0
50, 17.9174, 62.7574, 970.222, 1222.38, 672.927, 0, 0, 0, 0
50, 17.9171, 62.7573, 970.219, 1222.39, 672.94, 0, 0, 0, 0
51, 17.9171, 62.7573, 970.219, 1222.39, 672.94, 0, 0, 0, 0
51, 17.9171, 62.7732, 970.215, 1222.4, 672.952, 0, 0, 0, 0
52, 17.9171, 62.7732, 970.215, 1222.17, 672.952, 0, 0, 0, 0
52, 17.9171, 62.7785, 970.215, 1222.17, 672.952, 0, 0, 0, 0
53, 17.9171, 62.7785, 970.215, 1222.17, 672.952, 0, 0, 0, 0
53, 17.9174, 62.7044, 970.214, 1222.18, 672.957, 0, 0, 0, 0
54, 17.9174, 62.7044, 970.214, 1222.18, 672.957, 0, 0, 0, 0
54, 17.9177, 62.7098, 970.216, 1222.4, 672.949, 0, 0, 0, 0
55, 17.9177, 62.7098, 970.216, 1222.4, 672.949, 0, 0, 0, 0
55, 17.9174, 62.7309, 970.214, 1222.41, 672.957, 0, 0, 0, 0
56, 17.9174, 62.7309, 970.214, 1222.41, 672.957, 0, 0, 0, 0
56, 17.9174, 62.7256, 970.214, 1222.41, 672.957, 0, 0, 0, 0
57, 17.9174, 62.7256, 970.214, 1222.41, 672.957, 0, 0, 0, 0
57, 17.9171, 62.6938, 970.212, 1222.41, 672.964, 0, 0, 0, 0
58, 17.9171, 62.6938, 970.212, 1222.41, 672.964, 0, 0, 0, 0
58, 17.9171, 62.7414, 970.21, 1222.42, 672.97, 0, 0, 0, 0
59, 17.9171, 62.7414, 970.21, 1222.42, 672.97, 0, 0, 0, 0
59, 17.9171, 62.7573, 970.209, 1222.43, 672.976, 0, 0, 0, 0
