0, 17.9022, 62.8824, 970.31, 1223.2, 673.982, 0, 0, 0, 0
1, 17.9022, 62.8824, 970.31, 1223.43, 674.211, 0, 0, 0, 0
1, 17.9025, 62.893, 970.315, 1223.41, 674.192, 0, 0, 0, 0
2, 17.9025, 62.893, 970.315, 1223.41, 674.192, 0, 0, 0, 0
2, 17.9025, 62.8877, 970.32, 1223.4, 674.174, 0, 0, 0, 0
3, 17.9025, 62.8877, 970.32, 1223.4, 674.174, 0, 0, 0, 0
3, 17.9025, 62.9088, 970.323, 1223.38, 674.39, 0, 0, 0, 0
4, 17.9025, 62.9088, 970.323, 1223.38, 674.39, 0, 0, 0, 0
4, 17.9025, 62.8506, 970.328, 1223.59, 674.372, 0, 0, 0, 0
5, 17.9025, 62.8506, 970.328, 1223.59, 674.372, 0, 0, 0, 0
5, 17.9022, 62.8559, 970.33, 1223.59, 674.367, 0, 0, 0, 0
6, 17.9022, 62.8559, 970.33, 1223.59, 674.367, 0, 0, 0, 0
6, 17.9022, 62.9035, 970.328, 1223.37, 674.144, 0, 0, 0, 0
7, 17.9022, 62.9035, 970.328, 1223.37, 674.144, 0, 0, 0, 0
7, 17.9018, 62.9088, 970.329, 1223.13, 674.141, 0, 0, 0, 0
8, 17.9018, 62.9088, 970.329, 1223.13, 674.141, 0, 0, 0, 0
8, 17.9015, 62.877, 970.328, 1222.91, 673.914, 0, 0, 0, 0
9, 17.9015, 62.877, 970.328, 1222.68, 673.914, 0, 0, 0, 0
9, 17.9015, 62.8505, 970.328, 1222.68, 673.914, 0, 0, 0, 0
10, 17.9015, 62.8505, 970.328, 1222.68, 673.914, 0, 0, 0, 0
10, 17.9012, 62.8505, 970.328, 1222.91, 673.915, 0, 0, 0, 0
11, 17.9012, 62.8505, 970.328, 1222.91, 673.915, 0, 0, 0, 0
11, 17.9012, 62.8875, 970.33, 1223.13, 673.909, 0, 0, 0, 0
12, 17.9012, 62.8875, 970.33, 1223.13, 673.909, 0, 0, 0, 0
12, 17.9012, 62.8663, 970.331, 1223.12, 673.903, 0, 0, 0, 0
13, 17.9012, 62.8663, 970.331, 1223.12, 673.903, 0, 0, 0, 0
13, 17.9012, 62.8134, 970.333, 1223.12, 673.897, 0, 0, 0, 0
14, 17.9012, 62.8134, 970.333, 1223.12, 673.897, 0, 0, 0, 0
14, 17.9009, 62.7922, 970.336, 1223.11, 673.887, 0, 0, 0, 0
15, 17.9009, 62.7922, 970.336, 1223.11, 673.887, 0, 0, 0, 0
15, 17.9006, 62.8027, 970.34, 1223.32, 674.1, 0, 0, 0, 0
16, 17.9006, 62.8027, 970.34, 1223.32, 674.1, 0, 0, 0, 0
16, 17.9003, 62.7339, 970.343, 1223.54, 674.089, 0, 0, 0, 0
17, 17.9003, 62.7339, 970.343, 1223.54, 674.089, 0, 0, 0, 0
17, 17.8999, 62.8026, 970.346, 1223.53, 674.079, 0, 0, 0, 0
18, 17.8999, 62.8026, 970.346, 1223.76, 674.079, 0, 0, 0, 0
18, 17.8999, 62.7762, 970.346, 1223.53, 674.079, 0, 0, 0, 0
19, 17.8999, 62.7762, 970.346, 1223.53, 674.079, 0, 0, 0, 0
19, 17.8996, 62.7444, 970.346, 1223.3, 674.081, 0, 0, 0, 0
20, 17.8996, 62.7444, 970.346, 1223.3, 674.081, 0, 0, 0, 0
20, 17.8993, 62.7337, 970.343, 1223.31, 673.86, 0, 0, 0, 0
21, 17.8993, 62.7337, 970.343, 1223.31, 673.86, 0, 0, 0, 0
21, 17.8993, 62.6914, 970.347, 1223.3, 673.848, 0, 0, 0, 0
22, 17.8993, 62.6914, 970.347, 1223.3, 673.848, 0, 0, 0, 0
22, 17.899, 62.6702, 970.348, 1223.29, 674.073, 0, 0, 0, 0
23, 17.899, 62.6702, 970.348, 1223.29, 674.073, 0, 0, 0, 0
23, 17.8987, 62.7019, 970.351, 1223.28, 674.062, 0, 0, 0, 0
24, 17.8987, 62.7019, 970.351, 1223.28, 674.062, 0, 0, 0, 0
24, 17.899, 62.6807, 970.353, 1223.28, 674.055, 0, 0, 0, 0
25, 17.899, 62.6807, 970.353, 1223.05, 674.055, 0, 0, 0, 0
25, 17.899, 62.7072, 970.354, 1223.04, 674.049, 0, 0, 0, 0
26, 17.899, 62.7072, 970.354, 1223.04, 673.82, 0, 0, 0, 0
26, 17.899, 62.7231, 970.351, 1223.05, 673.832, 0, 0, 0, 0
27, 17.899, 62.7231, 970.351, 1223.05, 673.832, 0, 0, 0, 0
27, 17.8987, 62.6384, 970.349, 1222.83, 673.61, 0, 0, 0, 0
28, 17.8987, 62.6384, 970.349, 1222.83, 673.61, 0, 0, 0, 0
28, 17.8987, 62.6542, 970.347, 1223.07, 673.387, 0, 0, 0, 0
29, 17.8987, 62.6542, 970.347, 1222.84, 673.158, 0, 0, 0, 0
29, 17.899, 62.6437, 970.346, 1222.84, 673.163, 0, 0, 0, 0
30, 17.899, 62.6437, 970.346, 1222.61, 672.934, 0, 0, 0, 0
30, 17.8987, 62.686, 970.344, 1222.62, 672.942, 0, 0, 0, 0
31, 17.8987, 62.686, 970.344, 1222.62, 672.942, 0, 0, 0, 0
31, 17.8987, 62.6119, 970.344, 1222.62, 672.942, 0, 0, 0, 0
