0, 18.2731, 60.9404, 970.586, 1222.43, 672.519, 0, 0, 0, 0
1, 18.2734, 60.9034, 970.586, 1222.43, 672.518, 0, 0, 0, 0
1, 18.2734, 60.9034, 970.586, 1222.43, 672.518, 0, 0, 0, 0
2, 18.2737, 60.9246, 970.588, 1222.42, 672.509, 0, 0, 0, 0
2, 18.2737, 60.9246, 970.588, 1222.65, 672.738, 0, 0, 0, 0
3, 18.274, 60.8558, 970.589, 1222.64, 672.736, 0, 0, 0, 0
3, 18.274, 60.8558, 970.589, 1222.64, 672.965, 0, 0, 0, 0
4, 18.2747, 60.8717, 970.592, 1222.86, 672.726, 0, 0, 0, 0
4, 18.2747, 60.8717, 970.592, 1222.86, 672.726, 0, 0, 0, 0
5, 18.275, 60.8506, 970.592, 1222.86, 672.954, 0, 0, 0, 0
5, 18.275, 60.8506, 970.592, 1222.86, 672.954, 0, 0, 0, 0
6, 18.2753, 60.8241, 970.591, 1222.87, 672.958, 0, 0, 0, 0
6, 18.2753, 60.8241, 970.591, 1222.64, 672.958, 0, 0, 0, 0
7, 18.2756, 60.8931, 970.592, 1222.63, 672.956, 0, 0, 0, 0
7, 18.2756, 60.8931, 970.592, 1222.63, 672.956, 0, 0, 0, 0
8, 18.2759, 60.856, 970.592, 1222.63, 672.954, 0, 0, 0, 0
8, 18.2759, 60.856, 970.592, 1222.63, 672.954, 0, 0, 0, 0
9, 18.2766, 60.8826, 970.595, 1222.62, 672.944, 0, 0, 0, 0
9, 18.2766, 60.8826, 970.595, 1222.62, 672.944, 0, 0, 0, 0
10, 18.2766, 60.8985, 970.595, 1222.62, 672.944, 0, 0, 0, 0
10, 18.2766, 60.8985, 970.595, 1222.85, 672.944, 0, 0, 0, 0
11, 18.2769, 60.8561, 970.595, 1222.85, 672.942, 0, 0, 0, 0
11, 18.2769, 60.8561, 970.595, 1222.85, 672.942, 0, 0, 0, 0
12, 18.2772, 60.9198, 970.596, 1222.62, 672.94, 0, 0, 0, 0
12, 18.2772, 60.9198, 970.596, 1222.62, 672.94, 0, 0, 0, 0
13, 18.2775, 60.8403, 970.596, 1222.62, 672.71, 0, 0, 0, 0
13, 18.2775, 60.8403, 970.596, 1222.62, 672.71, 0, 0, 0, 0
14, 18.2778, 60.8456, 970.599, 1222.61, 672.473, 0, 0, 0, 0
14, 18.2778, 60.8456, 970.599, 1222.38, 672.473, 0, 0, 0, 0
15, 18.2778, 60.8828, 970.599, 1222.38, 672.473, 0, 0, 0, 0
15, 18.2778, 60.8828, 970.599, 1222.38, 672.473, 0, 0, 0, 0
16, 18.2782, 60.904, 970.599, 1222.38, 672.47, 0, 0, 0, 0
16, 18.2782, 60.904, 970.599, 1222.38, 672.47, 0, 0, 0, 0
17, 18.2785, 60.8563, 970.599, 1222.38, 672.469, 0, 0, 0, 0
17, 18.2785, 60.8563, 970.599, 1222.38, 672.469, 0, 0, 0, 0
18, 18.2788, 60.9253, 970.598, 1222.38, 672.702, 0, 0, 0, 0
18, 18.2788, 60.9253, 970.598, 1222.38, 672.702, 0, 0, 0, 0
