0, 17.3048, 67.0747, 961.601, 1214.1, 815.292, 0, 0, 0, 0
1, 17.3048, 67.08, 961.601, 1214.1, 815.292, 0, 0, 0, 0
1, 17.3048, 67.08, 961.601, 1214.1, 815.292, 0, 0, 0, 0
2, 17.3044, 67.0799, 961.599, 1214.12, 815.314, 0, 0, 0, 0
2, 17.3044, 67.0799, 961.599, 1214.12, 815.314, 0, 0, 0, 0
3, 17.3044, 67.101, 961.599, 1214.12, 815.314, 0, 0, 0, 0
3, 17.3044, 67.101, 961.599, 1213.89, 815.314, 0, 0, 0, 0
4, 17.3048, 67.1117, 961.601, 1213.87, 815.292, 0, 0, 0, 0
4, 17.3048, 67.1117, 961.601, 1213.87, 815.292, 0, 0, 0, 0
5, 17.3044, 67.0535, 961.601, 1213.88, 815.298, 0, 0, 0, 0
5, 17.3044, 67.0535, 961.601, 1213.88, 815.298, 0, 0, 0, 0
6, 17.3044, 67.0852, 961.599, 1213.89, 815.085, 0, 0, 0, 0
6, 17.3044, 67.0852, 961.599, 1213.89, 815.085, 0, 0, 0, 0
7, 17.3041, 67.1327, 961.599, 1213.9, 815.088, 0, 0, 0, 0
7, 17.3041, 67.1327, 961.599, 1213.9, 815.088, 0, 0, 0, 0
8, 17.3041, 67.1116, 961.599, 1213.9, 815.088, 0, 0, 0, 0
8, 17.3041, 67.1116, 961.599, 1213.9, 815.088, 0, 0, 0, 0
9, 17.3041, 67.1274, 961.599, 1213.9, 815.088, 0, 0, 0, 0
9, 17.3041, 67.1274, 961.599, 1213.9, 815.088, 0, 0, 0, 0
10, 17.3038, 67.0851, 961.598, 1213.9, 815.095, 0, 0, 0, 0
10, 17.3038, 67.0851, 961.598, 1213.68, 815.095, 0, 0, 0, 0
11, 17.3038, 67.1432, 961.6, 1213.66, 815.078, 0, 0, 0, 0
11, 17.3038, 67.1432, 961.6, 1213.66, 814.849, 0, 0, 0, 0
12, 17.3038, 67.0798, 961.602, 1213.64, 814.833, 0, 0, 0, 0
12, 17.3038, 67.0798, 961.602, 1213.64, 814.833, 0, 0, 0, 0
13, 17.3038, 67.1696, 961.602, 1213.64, 814.833, 0, 0, 0, 0
13, 17.3038, 67.1696, 961.602, 1213.64, 814.833, 0, 0, 0, 0
14, 17.3035, 67.1907, 961.601, 1213.65, 814.839, 0, 0, 0, 0
14, 17.3035, 67.1907, 961.601, 1213.65, 814.839, 0, 0, 0, 0
15, 17.3035, 67.1959, 961.603, 1213.63, 814.823, 0, 0, 0, 0
15, 17.3035, 67.1959, 961.603, 1213.86, 814.823, 0, 0, 0, 0
16, 17.3032, 67.1378, 961.602, 1213.86, 814.826, 0, 0, 0, 0
16, 17.3032, 67.1378, 961.602, 1213.86, 814.826, 0, 0, 0, 0
17, 17.3035, 67.1801, 961.603, 1213.86, 814.823, 0, 0, 0, 0
17, 17.3035, 67.1801, 961.603, 1213.86, 814.823, 0, 0, 0, 0
18, 17.3035, 67.1748, 961.603, 1213.86, 814.823, 0, 0, 0, 0
18, 17.3035, 67.1748, 961.603, 1213.86, 814.823, 0, 0, 0, 0
19, 17.3035, 67.1748, 961.604, 1213.85, 814.807, 0, 0, 0, 0
19, 17.3035, 67.1748, 961.604, 1213.85, 814.807, 0, 0, 0, 0
20, 17.3032, 67.2012, 961.604, 1213.85, 814.81, 0, 0, 0, 0
20, 17.3032, 67.2012, 961.604, 1213.85, 814.81, 0, 0, 0, 0
