0, 17.2557, 67.1203, 961.632, 1215.18, 816.373, 0, 0, 0, 0
1, 17.2554, 67.1097, 961.631, 1215.19, 816.379, 0, 0, 0, 0
1, 17.2554, 67.1097, 961.631, 1215.19, 816.379, 0, 0, 0, 0
2, 17.2557, 67.1045, 961.63, 1215.2, 816.389, 0, 0, 0, 0
2, 17.2557, 67.1045, 961.63, 1215.2, 816.389, 0, 0, 0, 0
3, 17.2554, 67.0728, 961.628, 1215.22, 816.411, 0, 0, 0, 0
3, 17.2554, 67.0728, 961.628, 1215.22, 816.411, 0, 0, 0, 0
4, 17.255, 67.0833, 961.624, 1215.03, 816.45, 0, 0, 0, 0
4, 17.255, 67.0833, 961.624, 1215.03, 816.45, 0, 0, 0, 0
5, 17.255, 67.0938, 961.622, 1215.05, 816.466, 0, 0, 0, 0
5, 17.255, 67.0938, 961.622, 1215.05, 816.466, 0, 0, 0, 0
6, 17.255, 67.0357, 961.619, 1215.08, 816.498, 0, 0, 0, 0
6, 17.255, 67.0357, 961.619, 1215.08, 816.498, 0, 0, 0, 0
7, 17.255, 67.0938, 961.619, 1215.08, 816.498, 0, 0, 0, 0
7, 17.255, 67.0938, 961.619, 1215.08, 816.498, 0, 0, 0, 0
8, 17.255, 67.0569, 961.617, 1215.1, 816.515, 0, 0, 0, 0
8, 17.255, 67.0569, 961.617, 1215.1, 816.515, 0, 0, 0, 0
9, 17.255, 67.0621, 961.617, 1215.1, 816.515, 0, 0, 0, 0
9, 17.255, 67.0621, 961.617, 1215.1, 816.515, 0, 0, 0, 0
10, 17.2547, 67.0727, 961.617, 1215.1, 816.518, 0, 0, 0, 0
10, 17.2547, 67.0727, 961.617, 1215.1, 816.518, 0, 0, 0, 0
11, 17.2547, 67.0463, 961.618, 1215.08, 816.502, 0, 0, 0, 0
11, 17.2547, 67.0463, 961.618, 1215.08, 816.502, 0, 0, 0, 0
12, 17.2544, 67.1043, 961.618, 1215.09, 816.279, 0, 0, 0, 0
12, 17.2544, 67.1043, 961.618, 1215.09, 816.279, 0, 0, 0, 0
13, 17.2541, 67.0514, 961.619, 1215.08, 816.269, 0, 0, 0, 0
13, 17.2541, 67.0514, 961.619, 1215.08, 816.269, 0, 0, 0, 0
14, 17.2541, 67.0726, 961.619, 1215.08, 816.269, 0, 0, 0, 0
14, 17.2541, 67.0726, 961.619, 1215.08, 816.269, 0, 0, 0, 0
15, 17.2541, 67.0356, 961.619, 1215.08, 816.269, 0, 0, 0, 0
15, 17.2541, 67.0356, 961.619, 1215.08, 816.269, 0, 0, 0, 0
16, 17.2541, 67.0514, 961.619, 1215.08, 816.269, 0, 0, 0, 0
16, 17.2541, 67.0514, 961.619, 1215.08, 816.269, 0, 0, 0, 0
17, 17.2541, 67.0884, 961.619, 1215.08, 816.269, 0, 0, 0, 0
17, 17.2541, 67.0884, 961.619, 1215.08, 816.269, 0, 0, 0, 0
18, 17.2541, 67.0726, 961.617, 1215.09, 816.285, 0, 0, 0, 0
18, 17.2541, 67.0726, 961.617, 1215.09, 816.285, 0, 0, 0, 0
19, 17.2541, 67.0831, 961.617, 1215.09, 816.285, 0, 0, 0, 0
19, 17.2541, 67.0831, 961.617, 1215.09, 816.285, 0, 0, 0, 0
20, 17.2541, 67.0937, 961.615, 1215.11, 816.301, 0, 0, 0, 0
20, 17.2541, 67.0937, 961.615, 1215.11, 816.301, 0, 0, 0, 0
21, 17.2538, 67.0778, 961.613, 1215.13, 816.321, 0, 0, 0, 0
21, 17.2538, 67.0778, 961.613, 1215.13, 816.321, 0, 0, 0, 0
22, 17.2535, 67.0619, 961.611, 1215.15, 816.343, 0, 0, 0, 0
22, 17.2535, 67.0619, 961.611, 1215.15, 816.343, 0, 0, 0, 0
23, 17.2535, 67.0725, 961.609, 1215.17, 816.359, 0, 0, 0, 0
23, 17.2535, 67.0725, 961.609, 1215.17, 816.359, 0, 0, 0, 0
24, 17.2531, 67.0619, 961.607, 1215.19, 816.378, 0, 0, 0, 0
24, 17.2531, 67.0619, 961.607, 1215.19, 816.378, 0, 0, 0, 0
25, 17.2528, 67.0777, 961.605, 1215.21, 816.401, 0, 0, 0, 0
25, 17.2528, 67.0777, 961.605, 1215.21, 816.401, 0, 0, 0, 0
26, 17.2528, 67.0196, 961.605, 1215.21, 816.401, 0, 0, 0, 0
26, 17.2528, 67.0196, 961.605, 1215.21, 816.401, 0, 0, 0, 0
27, 17.2528, 67.0777, 961.603, 1215.23, 816.417, 0, 0, 0, 0
27, 17.2528, 67.0777, 961.603, 1215.23, 816.417, 0, 0, 0, 0
28, 17.2528, 67.0935, 961.602, 1215.24, 816.433, 0, 0, 0, 0
28, 17.2528, 67.0935, 961.602, 1215.24, 816.433, 0, 0, 0, 0
29, 17.2528, 67.0618, 961.6, 1215.26, 816.45, 0, 0, 0, 0
29, 17.2528, 67.0618, 961.6, 1215.26, 816.45, 0, 0, 0, 0
30, 17.2528, 67.0829, 961.6, 1215.26, 816.45, 0, 0, 0, 0
30, 17.2528, 67.0829, 961.6, 1215.26, 816.221, 0, 0, 0, 0
31, 17.2525, 67.1251, 961.596, 1215.3, 816.259, 0, 0, 0, 0
31, 17.2525, 67.1251, 961.596, 1215.3, 816.259, 0, 0, 0, 0
32, 17.2525, 67.1093, 961.595, 1215.31, 816.275, 0, 0, 0, 0
32, 17.2525, 67.1093, 961.595, 1215.31, 816.275, 0, 0, 0, 0
33, 17.2522, 67.0617, 961.593, 1215.33, 816.295, 0, 0, 0, 0
33, 17.2522, 67.0617, 961.593, 1215.33, 816.295, 0, 0, 0, 0
34, 17.2519, 67.0986, 961.59, 1215.36, 816.317, 0, 0, 0, 0
