0, 17.231, 66.6099, 961.493, 1215.12, 816.54, 0, 0, 0, 0
1, 17.231, 66.6099, 961.493, 1215.12, 816.54, 0, 0, 0, 0
1, 17.231, 66.5465, 961.494, 1215.1, 816.524, 0, 0, 0, 0
2, 17.231, 66.5465, 961.494, 1215.1, 816.524, 0, 0, 0, 0
2, 17.2306, 66.5518, 961.494, 1215.11, 816.53, 0, 0, 0, 0
3, 17.2306, 66.5518, 961.494, 1215.11, 816.53, 0, 0, 0, 0
3, 17.2306, 66.5518, 961.495, 1215.09, 816.514, 0, 0, 0, 0
4, 17.2306, 66.5518, 961.495, 1215.09, 816.514, 0, 0, 0, 0
4, 17.2306, 66.557, 961.5, 1215.05, 816.465, 0, 0, 0, 0
5, 17.2306, 66.557, 961.5, 1215.05, 816.465, 0, 0, 0, 0
5, 17.231, 66.5677, 961.503, 1215.02, 816.443, 0, 0, 0, 0
6, 17.231, 66.5677, 961.503, 1215.02, 816.443, 0, 0, 0, 0
6, 17.231, 66.4885, 961.504, 1215.01, 816.427, 0, 0, 0, 0
7, 17.231, 66.4885, 961.504, 1215.24, 816.427, 0, 0, 0, 0
7, 17.231, 66.5835, 961.506, 1215.22, 816.41, 0, 0, 0, 0
8, 17.231, 66.5835, 961.506, 1215.22, 816.41, 0, 0, 0, 0
8, 17.231, 66.5518, 961.508, 1215.2, 816.394, 0, 0, 0, 0
9, 17.231, 66.5518, 961.508, 1215.2, 816.394, 0, 0, 0, 0
9, 17.2313, 66.5572, 961.507, 1215.21, 816.404, 0, 0, 0, 0
10, 17.2313, 66.5572, 961.507, 1215.21, 816.404, 0, 0, 0, 0
10, 17.2313, 66.5149, 961.507, 1215.21, 816.404, 0, 0, 0, 0
11, 17.2313, 66.5149, 961.507, 1215.21, 816.404, 0, 0, 0, 0
11, 17.2316, 66.5361, 961.505, 1215.23, 816.417, 0, 0, 0, 0
12, 17.2316, 66.5361, 961.505, 1215.23, 816.417, 0, 0, 0, 0
12, 17.2316, 66.6047, 961.505, 1215.23, 816.417, 0, 0, 0, 0
13, 17.2316, 66.6047, 961.505, 1215.23, 816.417, 0, 0, 0, 0
