0, 18.5822, 66.2342, 981.567, 1195.96, 728.923, 0, 0, 0, 0
1, 18.5822, 66.2342, 981.567, 1195.96, 728.923, 0, 0, 0, 0
1, 18.5822, 66.2236, 981.565, 1195.96, 728.929, 0, 0, 0, 0
2, 18.5822, 66.2236, 981.565, 1195.96, 728.929, 0, 0, 0, 0
2, 18.5822, 66.2395, 981.565, 1195.96, 728.929, 0, 0, 0, 0
3, 18.5822, 66.2395, 981.565, 1195.96, 728.929, 0, 0, 0, 0
3, 18.5822, 66.266, 981.565, 1195.96, 728.929, 0, 0, 0, 0
4, 18.5822, 66.266, 981.565, 1195.96, 728.929, 0, 0, 0, 0
4, 18.5822, 66.2183, 981.564, 1195.74, 728.707, 0, 0, 0, 0
5, 18.5822, 66.2183, 981.564, 1195.74, 728.707, 0, 0, 0, 0
5, 18.5822, 66.2607, 981.564, 1195.74, 728.707, 0, 0, 0, 0
6, 18.5822, 66.2607, 981.564, 1195.74, 728.707, 0, 0, 0, 0
6, 18.5822, 66.2448, 981.564, 1195.74, 728.707, 0, 0, 0, 0
7, 18.5822, 66.2448, 981.564, 1195.74, 728.707, 0, 0, 0, 0
7, 18.5819, 66.1865, 981.565, 1195.74, 728.703, 0, 0, 0, 0
8, 18.5819, 66.1865, 981.565, 1195.96, 728.932, 0, 0, 0, 0
8, 18.5819, 66.2077, 981.563, 1195.97, 728.938, 0, 0, 0, 0
9, 18.5819, 66.2077, 981.563, 1195.97, 728.938, 0, 0, 0, 0
9, 18.5819, 66.2183, 981.561, 1195.98, 728.944, 0, 0, 0, 0
10, 18.5819, 66.2183, 981.561, 1195.98, 728.944, 0, 0, 0, 0
10, 18.5822, 66.16, 981.562, 1195.97, 728.942, 0, 0, 0, 0
11, 18.5822, 66.16, 981.562, 1195.97, 728.942, 0, 0, 0, 0
11, 18.5822, 66.2554, 981.562, 1195.97, 728.942, 0, 0, 0, 0
12, 18.5822, 66.2554, 981.562, 1195.97, 728.942, 0, 0, 0, 0
12, 18.5822, 66.1495, 981.562, 1195.97, 728.942, 0, 0, 0, 0
13, 18.5822, 66.1495, 981.562, 1195.97, 728.942, 0, 0, 0, 0
13, 18.5819, 66.1918, 981.561, 1195.98, 728.944, 0, 0, 0, 0
14, 18.5819, 66.1918, 981.561, 1195.98, 728.944, 0, 0, 0, 0
14, 18.5819, 66.1494, 981.563, 1195.97, 728.938, 0, 0, 0, 0
15, 18.5819, 66.1494, 981.563, 1195.74, 728.938, 0, 0, 0, 0
15, 18.5816, 66.1758, 981.562, 1195.74, 728.94, 0, 0, 0, 0
16, 18.5816, 66.1758, 981.562, 1195.74, 728.94, 0, 0, 0, 0
16, 18.5816, 66.1282, 981.561, 1195.75, 728.946, 0, 0, 0, 0
17, 18.5816, 66.1282, 981.561, 1195.75, 728.946, 0, 0, 0, 0
17, 18.5816, 66.1017, 981.559, 1195.76, 728.724, 0, 0, 0, 0
18, 18.5816, 66.1017, 981.559, 1195.76, 728.724, 0, 0, 0, 0
18, 18.5816, 66.1599, 981.559, 1195.99, 728.724, 0, 0, 0, 0
19, 18.5816, 66.1599, 981.559, 1195.99, 728.724, 0, 0, 0, 0
19, 18.5816, 66.1017, 981.561, 1195.98, 728.717, 0, 0, 0, 0
20, 18.5816, 66.1017, 981.561, 1196.21, 728.717, 0, 0, 0, 0
20, 18.5819, 66.0911, 981.561, 1196.21, 728.715, 0, 0, 0, 0
21, 18.5819, 66.0911, 981.561, 1196.21, 728.715, 0, 0, 0, 0
21, 18.5819, 66.213, 981.561, 1196.43, 728.944, 0, 0, 0, 0
22, 18.5819, 66.213, 981.561, 1196.43, 728.944, 0, 0, 0, 0
22, 18.5819, 66.1176, 981.561, 1196.43, 728.944, 0, 0, 0, 0
23, 18.5819, 66.1176, 981.561, 1196.43, 728.944, 0, 0, 0, 0
23, 18.5819, 66.1653, 981.561, 1196.43, 728.944, 0, 0, 0, 0
24, 18.5819, 66.1653, 981.561, 1196.21, 728.944, 0, 0, 0, 0
24, 18.5816, 66.2288, 981.559, 1196.21, 728.953, 0, 0, 0, 0
25, 18.5816, 66.2288, 981.559, 1196.21, 728.953, 0, 0, 0, 0
26, 18.5816, 66.1493, 981.559, 1195.99, 728.953, 0, 0, 0, 0
26, 18.5813, 66.1546, 981.559, 1195.99, 728.954, 0, 0, 0, 0
27, 18.5813, 66.1546, 981.559, 1195.99, 728.954, 0, 0, 0, 0
27, 18.5813, 66.197, 981.559, 1195.99, 728.954, 0, 0, 0, 0
28, 18.5813, 66.197, 981.559, 1195.99, 728.954, 0, 0, 0, 0
28, 18.5813, 66.1599, 981.557, 1195.99, 728.96, 0, 0, 0, 0
29, 18.5813, 66.1599, 981.557, 1195.99, 728.96, 0, 0, 0, 0
29, 18.581, 66.1969, 981.555, 1196, 728.968, 0, 0, 0, 0
30, 18.581, 66.1969, 981.555, 1196, 728.968, 0, 0, 0, 0
30, 18.581, 66.2234, 981.553, 1196.01, 728.974, 0, 0, 0, 0
31, 18.581, 66.2234, 981.553, 1196.01, 728.974, 0, 0, 0, 0
31, 18.581, 66.181, 981.553, 1196.01, 728.745, 0, 0, 0, 0
32, 18.581, 66.181, 981.553, 1196.01, 728.745, 0, 0, 0, 0
32, 18.5807, 66.1439, 981.551, 1196.02, 728.754, 0, 0, 0, 0
33, 18.5807, 66.1439, 981.551, 1196.02, 728.754, 0, 0, 0, 0
33, 18.5807, 66.1598, 981.547, 1196.03, 728.766, 0, 0, 0, 0
34, 18.5807, 66.1598, 981.547, 1196.03, 728.766, 0, 0, 0, 0
34, 18.5807, 66.0856, 981.547, 1196.03, 728.766, 0, 0, 0, 0
35, 18.5807, 66.0856, 981.547, 1196.03, 728.766, 0, 0, 0, 0
35, 18.5803, 66.181, 981.547, 1196.03, 728.767, 0, 0, 0, 0
36, 18.5803, 66.181, 981.547, 1196.03, 728.767, 0, 0, 0, 0
36, 18.58, 66.1756, 981.546, 1196.03, 728.77, 0, 0, 0, 0
