0, 18.5613, 66.0352, 981.827, 1198.44, 731.182, 0, 0, 0, 0
1, 18.5613, 66.0352, 981.827, 1198.44, 731.182, 0, 0, 0, 0
1, 18.5613, 66.0458, 981.827, 1197.99, 731.182, 0, 0, 0, 0
2, 18.5613, 66.0458, 981.827, 1197.76, 731.182, 0, 0, 0, 0
2, 18.5617, 66.0088, 981.824, 1197.77, 731.193, 0, 0, 0, 0
3, 18.5617, 66.0088, 981.824, 1197.54, 731.193, 0, 0, 0, 0
3, 18.5617, 66.0194, 981.822, 1197.55, 731.199, 0, 0, 0, 0
4, 18.5617, 66.0194, 981.822, 1197.55, 730.97, 0, 0, 0, 0
4, 18.562, 65.9982, 981.821, 1197.55, 730.745, 0, 0, 0, 0
5, 18.562, 65.9982, 981.821, 1197.55, 730.745, 0, 0, 0, 0
5, 18.562, 65.977, 981.823, 1197.54, 730.739, 0, 0, 0, 0
6, 18.562, 65.977, 981.823, 1197.54, 730.968, 0, 0, 0, 0
6, 18.562, 66.0406, 981.821, 1197.55, 730.974, 0, 0, 0, 0
7, 18.562, 66.0406, 981.821, 1197.78, 730.974, 0, 0, 0, 0
7, 18.5623, 66.0142, 981.823, 1197.77, 730.967, 0, 0, 0, 0
8, 18.5623, 66.0142, 981.823, 1198, 731.196, 0, 0, 0, 0
8, 18.5626, 65.9877, 981.826, 1198.22, 730.958, 0, 0, 0, 0
9, 18.5626, 65.9877, 981.826, 1198.22, 730.958, 0, 0, 0, 0
9, 18.5626, 66.0884, 981.827, 1198.44, 730.952, 0, 0, 0, 0
10, 18.5626, 66.0884, 981.827, 1198.44, 730.952, 0, 0, 0, 0
10, 18.5626, 65.9612, 981.829, 1198.44, 730.946, 0, 0, 0, 0
11, 18.5626, 65.9612, 981.829, 1198.44, 730.946, 0, 0, 0, 0
11, 18.5626, 65.9718, 981.831, 1198.43, 730.94, 0, 0, 0, 0
12, 18.5626, 65.9718, 981.831, 1198.43, 731.169, 0, 0, 0, 0
12, 18.5626, 65.9877, 981.831, 1198.43, 731.169, 0, 0, 0, 0
13, 18.5626, 65.9877, 981.831, 1198.43, 731.169, 0, 0, 0, 0
13, 18.5626, 66.0354, 981.831, 1198.43, 731.169, 0, 0, 0, 0
14, 18.5626, 66.0354, 981.831, 1198.43, 731.169, 0, 0, 0, 0
14, 18.5626, 66.0036, 981.829, 1198.44, 731.175, 0, 0, 0, 0
15, 18.5626, 66.0036, 981.829, 1198.21, 731.175, 0, 0, 0, 0
