0, 18.5499, 65.8694, 981.809, 1198.28, 731.246, 0, 0, 0, 0
1, 18.5499, 65.8694, 981.809, 1198.28, 731.246, 0, 0, 0, 0
1, 18.5502, 65.7953, 981.812, 1198.27, 731.237, 0, 0, 0, 0
2, 18.5502, 65.7953, 981.812, 1198.27, 731.237, 0, 0, 0, 0
2, 18.5499, 65.8588, 981.811, 1198.27, 731.24, 0, 0, 0, 0
3, 18.5499, 65.8588, 981.811, 1198.5, 731.24, 0, 0, 0, 0
3, 18.5502, 65.9118, 981.81, 1198.51, 731.244, 0, 0, 0, 0
4, 18.5502, 65.9118, 981.81, 1198.28, 731.472, 0, 0, 0, 0
4, 18.5502, 65.9436, 981.81, 1198.05, 731.244, 0, 0, 0, 0
5, 18.5502, 65.9436, 981.81, 1198.05, 731.244, 0, 0, 0, 0
5, 18.5509, 65.843, 981.809, 1197.82, 731.246, 0, 0, 0, 0
6, 18.5509, 65.843, 981.809, 1197.59, 731.017, 0, 0, 0, 0
6, 18.5509, 65.896, 981.808, 1197.6, 731.023, 0, 0, 0, 0
7, 18.5509, 65.896, 981.808, 1197.6, 731.023, 0, 0, 0, 0
7, 18.5506, 65.8854, 981.805, 1197.61, 731.032, 0, 0, 0, 0
8, 18.5506, 65.8854, 981.805, 1197.61, 730.803, 0, 0, 0, 0
8, 18.5506, 65.843, 981.807, 1197.83, 731.026, 0, 0, 0, 0
9, 18.5506, 65.843, 981.807, 1197.83, 731.026, 0, 0, 0, 0
9, 18.5502, 65.8535, 981.807, 1198.06, 731.027, 0, 0, 0, 0
10, 18.5502, 65.8535, 981.807, 1198.29, 731.256, 0, 0, 0, 0
10, 18.5506, 65.8642, 981.809, 1198.28, 731.248, 0, 0, 0, 0
11, 18.5506, 65.8642, 981.809, 1198.51, 731.248, 0, 0, 0, 0
11, 18.5506, 65.9542, 981.809, 1198.51, 731.248, 0, 0, 0, 0
12, 18.5506, 65.9542, 981.809, 1198.51, 731.248, 0, 0, 0, 0
12, 18.5506, 65.8907, 981.81, 1198.5, 731.242, 0, 0, 0, 0
13, 18.5506, 65.8907, 981.81, 1198.5, 731.242, 0, 0, 0, 0
13, 18.5506, 65.9224, 981.814, 1198.49, 731.23, 0, 0, 0, 0
14, 18.5506, 65.9224, 981.814, 1198.26, 731.23, 0, 0, 0, 0
14, 18.5509, 65.9331, 981.814, 1198.26, 731.228, 0, 0, 0, 0
15, 18.5509, 65.9331, 981.814, 1198.26, 731.228, 0, 0, 0, 0
15, 18.5509, 65.9278, 981.814, 1198.26, 731.228, 0, 0, 0, 0
16, 18.5509, 65.9278, 981.814, 1198.26, 731.228, 0, 0, 0, 0
16, 18.5512, 65.8643, 981.815, 1198.03, 731.225, 0, 0, 0, 0
17, 18.5512, 65.8643, 981.815, 1198.03, 731.225, 0, 0, 0, 0
17, 18.5515, 66.0073, 981.815, 1198.03, 731.224, 0, 0, 0, 0
18, 18.5515, 66.0073, 981.815, 1197.8, 731.224, 0, 0, 0, 0
