0, 18.5015, 66.2332, 981.868, 1198.52, 731.262, 0, 0, 0, 0
1, 18.5015, 66.2332, 981.868, 1198.52, 731.262, 0, 0, 0, 0
1, 18.5015, 66.1749, 981.868, 1198.52, 731.262, 0, 0, 0, 0
2, 18.5015, 66.1749, 981.868, 1198.3, 731.262, 0, 0, 0, 0
2, 18.5012, 66.2172, 981.866, 1198.3, 731.271, 0, 0, 0, 0
3, 18.5012, 66.2172, 981.866, 1198.3, 731.271, 0, 0, 0, 0
3, 18.5015, 66.2279, 981.866, 1198.3, 731.269, 0, 0, 0, 0
4, 18.5015, 66.2279, 981.866, 1198.53, 731.269, 0, 0, 0, 0
4, 18.5015, 66.1431, 981.868, 1198.52, 731.491, 0, 0, 0, 0
5, 18.5015, 66.1431, 981.868, 1198.52, 731.491, 0, 0, 0, 0
5, 18.5012, 66.1484, 981.867, 1198.76, 731.494, 0, 0, 0, 0
6, 18.5012, 66.1484, 981.867, 1198.76, 731.494, 0, 0, 0, 0
6, 18.5015, 66.1961, 981.87, 1198.75, 731.485, 0, 0, 0, 0
7, 18.5015, 66.1961, 981.87, 1198.75, 731.485, 0, 0, 0, 0
7, 18.5012, 66.2013, 981.869, 1198.75, 731.488, 0, 0, 0, 0
8, 18.5012, 66.2013, 981.869, 1198.75, 731.488, 0, 0, 0, 0
8, 18.5008, 66.1801, 981.869, 1198.52, 731.489, 0, 0, 0, 0
9, 18.5008, 66.1801, 981.869, 1198.52, 731.489, 0, 0, 0, 0
9, 18.5008, 66.1642, 981.869, 1198.52, 731.489, 0, 0, 0, 0
10, 18.5008, 66.1642, 981.869, 1198.52, 731.489, 0, 0, 0, 0
10, 18.5008, 66.1854, 981.867, 1198.53, 731.495, 0, 0, 0, 0
11, 18.5008, 66.1854, 981.867, 1198.53, 731.495, 0, 0, 0, 0
11, 18.5012, 66.1537, 981.867, 1198.53, 731.494, 0, 0, 0, 0
12, 18.5012, 66.1537, 981.867, 1198.53, 731.494, 0, 0, 0, 0
12, 18.5012, 66.1695, 981.866, 1198.53, 731.5, 0, 0, 0, 0
13, 18.5012, 66.1695, 981.866, 1198.53, 731.5, 0, 0, 0, 0
13, 18.5012, 66.1537, 981.864, 1198.54, 731.506, 0, 0, 0, 0
14, 18.5012, 66.1537, 981.864, 1198.54, 731.506, 0, 0, 0, 0
14, 18.5012, 66.1431, 981.864, 1198.54, 731.506, 0, 0, 0, 0
15, 18.5012, 66.1431, 981.864, 1198.54, 731.277, 0, 0, 0, 0
15, 18.5015, 66.1855, 981.864, 1198.54, 731.275, 0, 0, 0, 0
16, 18.5015, 66.1855, 981.864, 1198.54, 731.275, 0, 0, 0, 0
16, 18.5012, 66.1695, 981.864, 1198.54, 731.048, 0, 0, 0, 0
17, 18.5012, 66.1695, 981.864, 1198.54, 731.048, 0, 0, 0, 0
17, 18.5015, 66.159, 981.863, 1198.54, 731.281, 0, 0, 0, 0
18, 18.5015, 66.159, 981.863, 1198.31, 731.281, 0, 0, 0, 0
18, 18.5015, 66.2067, 981.863, 1198.31, 731.281, 0, 0, 0, 0
19, 18.5015, 66.2067, 981.863, 1198.31, 731.51, 0, 0, 0, 0
19, 18.5012, 66.1643, 981.86, 1198.32, 731.518, 0, 0, 0, 0
20, 18.5012, 66.1643, 981.86, 1198.32, 731.518, 0, 0, 0, 0
20, 18.5015, 66.1431, 981.861, 1198.32, 731.516, 0, 0, 0, 0
21, 18.5015, 66.1431, 981.861, 1198.32, 731.516, 0, 0, 0, 0
