0, 18.5721, 66.1586, 981.451, 1195.69, 727.971, 0, 0, 0, 0
1, 18.5718, 66.2221, 981.452, 1195.69, 727.967, 0, 0, 0, 0
1, 18.5718, 66.2221, 981.452, 1195.69, 727.967, 0, 0, 0, 0
2, 18.5718, 66.2539, 981.454, 1195.68, 727.732, 0, 0, 0, 0
2, 18.5718, 66.2539, 981.454, 1195.68, 727.732, 0, 0, 0, 0
3, 18.5715, 66.1956, 981.452, 1195.69, 727.97, 0, 0, 0, 0
3, 18.5715, 66.1956, 981.452, 1195.69, 727.97, 0, 0, 0, 0
4, 18.5715, 66.1744, 981.453, 1195.68, 727.964, 0, 0, 0, 0
4, 18.5715, 66.1744, 981.453, 1195.45, 727.964, 0, 0, 0, 0
5, 18.5715, 66.1956, 981.453, 1195.23, 727.964, 0, 0, 0, 0
5, 18.5715, 66.1956, 981.453, 1195.23, 727.964, 0, 0, 0, 0
6, 18.5715, 66.1797, 981.453, 1195.23, 727.964, 0, 0, 0, 0
6, 18.5715, 66.1797, 981.453, 1195.23, 727.964, 0, 0, 0, 0
7, 18.5715, 66.2432, 981.453, 1195.23, 728.192, 0, 0, 0, 0
7, 18.5715, 66.2432, 981.453, 1195.23, 728.192, 0, 0, 0, 0
8, 18.5712, 66.2167, 981.451, 1195.23, 728.2, 0, 0, 0, 0
8, 18.5712, 66.2167, 981.451, 1195.23, 727.971, 0, 0, 0, 0
9, 18.5708, 66.2219, 981.451, 1195.46, 727.973, 0, 0, 0, 0
9, 18.5708, 66.2219, 981.451, 1195.46, 727.973, 0, 0, 0, 0
10, 18.5712, 66.1796, 981.451, 1195.23, 727.742, 0, 0, 0, 0
10, 18.5712, 66.1796, 981.451, 1195.23, 727.742, 0, 0, 0, 0
11, 18.5708, 66.3067, 981.451, 1195.24, 727.744, 0, 0, 0, 0
11, 18.5708, 66.3067, 981.451, 1195.24, 727.744, 0, 0, 0, 0
12, 18.5708, 66.2484, 981.451, 1195.24, 727.744, 0, 0, 0, 0
12, 18.5708, 66.2484, 981.451, 1195.24, 727.744, 0, 0, 0, 0
13, 18.5708, 66.2908, 981.451, 1195.01, 727.973, 0, 0, 0, 0
13, 18.5708, 66.2908, 981.451, 1195.01, 727.973, 0, 0, 0, 0
14, 18.5708, 66.3014, 981.451, 1195.24, 727.973, 0, 0, 0, 0
14, 18.5708, 66.3014, 981.451, 1195.24, 727.973, 0, 0, 0, 0
15, 18.5705, 66.3067, 981.45, 1195.47, 727.974, 0, 0, 0, 0
15, 18.5705, 66.3067, 981.45, 1195.24, 727.974, 0, 0, 0, 0
16, 18.5705, 66.2908, 981.452, 1195.23, 727.968, 0, 0, 0, 0
16, 18.5705, 66.2908, 981.452, 1195.46, 727.968, 0, 0, 0, 0
17, 18.5702, 66.2219, 981.45, 1195.24, 727.977, 0, 0, 0, 0
17, 18.5702, 66.2219, 981.45, 1195.24, 727.977, 0, 0, 0, 0
18, 18.5702, 66.1742, 981.45, 1195.01, 728.206, 0, 0, 0, 0
18, 18.5702, 66.1742, 981.45, 1195.01, 728.206, 0, 0, 0, 0
19, 18.5705, 66.2378, 981.449, 1195.24, 728.209, 0, 0, 0, 0
19, 18.5705, 66.2378, 981.449, 1195.24, 728.438, 0, 0, 0, 0
20, 18.5705, 66.2113, 981.45, 1195.24, 728.432, 0, 0, 0, 0
20, 18.5705, 66.2113, 981.45, 1195.47, 728.432, 0, 0, 0, 0
21, 18.5705, 66.1954, 981.452, 1195.46, 728.426, 0, 0, 0, 0
21, 18.5705, 66.1954, 981.452, 1195.46, 728.426, 0, 0, 0, 0
22, 18.5705, 66.1107, 981.452, 1195.46, 728.426, 0, 0, 0, 0
22, 18.5705, 66.1107, 981.452, 1195.46, 728.426, 0, 0, 0, 0
23, 18.5705, 66.0736, 981.452, 1195.46, 728.426, 0, 0, 0, 0
23, 18.5705, 66.0736, 981.452, 1195.23, 728.197, 0, 0, 0, 0
24, 18.5705, 66.063, 981.454, 1195.22, 728.191, 0, 0, 0, 0
24, 18.5705, 66.063, 981.454, 1195.45, 727.962, 0, 0, 0, 0
25, 18.5702, 66.1318, 981.453, 1195.46, 727.965, 0, 0, 0, 0
25, 18.5702, 66.1318, 981.453, 1195.46, 727.965, 0, 0, 0, 0
26, 18.5702, 66.153, 981.453, 1195.23, 727.736, 0, 0, 0, 0
26, 18.5702, 66.153, 981.453, 1195.23, 727.736, 0, 0, 0, 0
27, 18.5702, 66.1954, 981.451, 1195.23, 727.742, 0, 0, 0, 0
27, 18.5702, 66.1954, 981.451, 1195, 727.742, 0, 0, 0, 0
28, 18.5702, 66.1477, 981.451, 1195, 727.742, 0, 0, 0, 0
28, 18.5702, 66.1477, 981.451, 1195, 727.742, 0, 0, 0, 0
29, 18.5696, 66.1741, 981.452, 1195, 727.739, 0, 0, 0, 0
29, 18.5696, 66.1741, 981.452, 1195, 727.739, 0, 0, 0, 0
30, 18.5696, 66.2165, 981.454, 1195.22, 727.733, 0, 0, 0, 0
30, 18.5696, 66.2165, 981.454, 1195.22, 727.733, 0, 0, 0, 0
31, 18.5693, 66.2005, 981.451, 1195.23, 727.97, 0, 0, 0, 0
31, 18.5693, 66.2005, 981.451, 1195.23, 727.742, 0, 0, 0, 0
32, 18.5693, 66.2376, 981.451, 1195.23, 727.742, 0, 0, 0, 0
32, 18.5693, 66.2376, 981.451, 1195.46, 727.742, 0, 0, 0, 0
33, 18.5693, 66.2429, 981.451, 1195.23, 727.742, 0, 0, 0, 0
33, 18.5693, 66.2429, 981.451, 1195.23, 727.742, 0, 0, 0, 0
34, 18.5696, 66.2324, 981.452, 1195.46, 727.739, 0, 0, 0, 0
34, 18.5696, 66.2324, 981.452, 1195.46, 727.739, 0, 0, 0, 0
35, 18.5696, 66.2694, 981.452, 1195.23, 727.968, 0, 0, 0, 0
35, 18.5696, 66.2694, 981.452, 1195.23, 727.739, 0, 0, 0, 0
36, 18.5696, 66.2694, 981.452, 1195.23, 727.739, 0, 0, 0, 0
36, 18.5696, 66.2694, 981.452, 1195.23, 727.739, 0, 0, 0, 0
37, 18.5702, 66.2907, 981.455, 1195.22, 727.73, 0, 0, 0, 0
37, 18.5702, 66.2907, 981.455, 1195.22, 727.73, 0, 0, 0, 0
38, 18.5702, 66.2483, 981.453, 1195.23, 727.736, 0, 0, 0, 0
38, 18.5702, 66.2483, 981.453, 1194.77, 727.736, 0, 0, 0, 0
39, 18.5699, 66.2695, 981.452, 1194.77, 727.738, 0, 0, 0, 0
39, 18.5699, 66.2695, 981.452, 1194.77, 727.967, 0, 0, 0, 0
40, 18.5702, 66.3013, 981.453, 1194.77, 727.965, 0, 0, 0, 0
40, 18.5702, 66.3013, 981.453, 1194.77, 727.965, 0, 0, 0, 0
41, 18.5702, 66.2483, 981.451, 1194.77, 727.971, 0, 0, 0, 0
41, 18.5702, 66.2483, 981.451, 1194.77, 727.971, 0, 0, 0, 0
42, 18.5699, 66.2907, 981.452, 1195, 727.967, 0, 0, 0, 0
42, 18.5699, 66.2907, 981.452, 1195, 727.967, 0, 0, 0, 0
43, 18.5702, 66.3066, 981.453, 1195, 727.965, 0, 0, 0, 0
43, 18.5702, 66.3066, 981.453, 1195.23, 727.965, 0, 0, 0, 0
44, 18.5702, 66.2589, 981.453, 1195.23, 727.965, 0, 0, 0, 0
44, 18.5702, 66.2589, 981.453, 1195.46, 727.965, 0, 0, 0, 0
45, 18.5702, 66.296, 981.453, 1195.46, 727.965, 0, 0, 0, 0
45, 18.5702, 66.296, 981.453, 1195.46, 727.965, 0, 0, 0, 0
46, 18.5699, 66.3118, 981.451, 1195.69, 727.973, 0, 0, 0, 0
46, 18.5699, 66.3118, 981.451, 1195.69, 727.973, 0, 0, 0, 0
47, 18.5699, 66.3065, 981.451, 1195.69, 727.973, 0, 0, 0, 0
47, 18.5699, 66.3065, 981.451, 1195.46, 727.973, 0, 0, 0, 0
48, 18.5699, 66.3436, 981.452, 1195.46, 727.967, 0, 0, 0, 0
48, 18.5699, 66.3436, 981.452, 1195.46, 727.967, 0, 0, 0, 0
