0, 18.575, 66.1643, 981.456, 1195.22, 727.726, 0, 0, 0, 0
1, 18.575, 66.1643, 981.456, 1195.22, 727.726, 0, 0, 0, 0
1, 18.575, 66.1643, 981.456, 1195.22, 727.726, 0, 0, 0, 0
2, 18.575, 66.1643, 981.456, 1195.45, 727.954, 0, 0, 0, 0
2, 18.575, 66.2066, 981.458, 1195.21, 727.719, 0, 0, 0, 0
3, 18.575, 66.2066, 981.458, 1195.21, 727.719, 0, 0, 0, 0
3, 18.5746, 66.2066, 981.457, 1195.21, 727.95, 0, 0, 0, 0
4, 18.5746, 66.2066, 981.457, 1194.98, 727.95, 0, 0, 0, 0
4, 18.575, 66.249, 981.456, 1194.99, 727.954, 0, 0, 0, 0
5, 18.575, 66.249, 981.456, 1194.53, 727.726, 0, 0, 0, 0
5, 18.5746, 66.2384, 981.457, 1194.52, 727.721, 0, 0, 0, 0
6, 18.5746, 66.2384, 981.457, 1194.75, 727.95, 0, 0, 0, 0
6, 18.5743, 66.2542, 981.457, 1194.76, 727.952, 0, 0, 0, 0
7, 18.5743, 66.2542, 981.457, 1194.76, 727.952, 0, 0, 0, 0
7, 18.5746, 66.2437, 981.457, 1194.75, 727.95, 0, 0, 0, 0
8, 18.5746, 66.2437, 981.457, 1194.98, 727.95, 0, 0, 0, 0
8, 18.5746, 66.2066, 981.457, 1194.98, 727.95, 0, 0, 0, 0
9, 18.5746, 66.2066, 981.457, 1194.98, 727.95, 0, 0, 0, 0
9, 18.5743, 66.2383, 981.457, 1194.98, 727.952, 0, 0, 0, 0
10, 18.5743, 66.2383, 981.457, 1194.98, 727.723, 0, 0, 0, 0
10, 18.5743, 66.2754, 981.457, 1194.98, 727.723, 0, 0, 0, 0
11, 18.5743, 66.2754, 981.457, 1194.98, 727.723, 0, 0, 0, 0
11, 18.5743, 66.2595, 981.455, 1195.22, 727.958, 0, 0, 0, 0
12, 18.5743, 66.2595, 981.455, 1195.45, 727.958, 0, 0, 0, 0
12, 18.574, 66.2224, 981.454, 1195.45, 727.96, 0, 0, 0, 0
13, 18.574, 66.2224, 981.454, 1195.68, 727.96, 0, 0, 0, 0
13, 18.574, 66.2118, 981.453, 1195.69, 727.966, 0, 0, 0, 0
14, 18.574, 66.2118, 981.453, 1195.69, 727.966, 0, 0, 0, 0
14, 18.574, 66.2171, 981.451, 1195.69, 727.744, 0, 0, 0, 0
15, 18.574, 66.2171, 981.451, 1195.69, 727.744, 0, 0, 0, 0
15, 18.574, 66.2118, 981.451, 1195.46, 727.744, 0, 0, 0, 0
16, 18.574, 66.2118, 981.451, 1195.46, 727.744, 0, 0, 0, 0
16, 18.574, 66.2118, 981.449, 1195.47, 727.75, 0, 0, 0, 0
17, 18.574, 66.2118, 981.449, 1195.47, 727.75, 0, 0, 0, 0
17, 18.574, 66.2224, 981.451, 1195.46, 727.744, 0, 0, 0, 0
18, 18.574, 66.2224, 981.451, 1195.46, 727.973, 0, 0, 0, 0
18, 18.5743, 66.1854, 981.448, 1195.7, 727.982, 0, 0, 0, 0
19, 18.5743, 66.1854, 981.448, 1195.7, 727.982, 0, 0, 0, 0
19, 18.5743, 66.2066, 981.448, 1195.7, 727.982, 0, 0, 0, 0
20, 18.5743, 66.2066, 981.448, 1195.47, 727.982, 0, 0, 0, 0
20, 18.5746, 66.2013, 981.447, 1195.48, 727.986, 0, 0, 0, 0
