0, 18.5715, 66.1002, 981.591, 1196.33, 728.837, 0, 0, 0, 0
1, 18.5715, 66.1002, 981.591, 1196.33, 728.837, 0, 0, 0, 0
1, 18.5718, 66.095, 981.59, 1196.33, 728.841, 0, 0, 0, 0
2, 18.5718, 66.095, 981.59, 1196.33, 728.841, 0, 0, 0, 0
2, 18.5718, 66.0685, 981.59, 1196.33, 728.841, 0, 0, 0, 0
3, 18.5718, 66.0685, 981.59, 1196.33, 728.841, 0, 0, 0, 0
3, 18.5718, 66.0367, 981.59, 1196.1, 728.841, 0, 0, 0, 0
4, 18.5718, 66.0367, 981.59, 1196.33, 728.841, 0, 0, 0, 0
4, 18.5721, 66.0844, 981.589, 1196.34, 728.845, 0, 0, 0, 0
5, 18.5721, 66.0844, 981.589, 1196.34, 728.845, 0, 0, 0, 0
5, 18.5721, 66.0844, 981.587, 1196.34, 728.851, 0, 0, 0, 0
6, 18.5721, 66.0844, 981.587, 1196.34, 728.851, 0, 0, 0, 0
6, 18.5724, 66.058, 981.589, 1196.33, 728.844, 0, 0, 0, 0
7, 18.5724, 66.058, 981.589, 1196.33, 728.844, 0, 0, 0, 0
7, 18.5731, 66.0316, 981.592, 1196.32, 728.833, 0, 0, 0, 0
8, 18.5731, 66.0316, 981.592, 1196.32, 728.833, 0, 0, 0, 0
8, 18.5734, 66.0316, 981.591, 1196.33, 728.838, 0, 0, 0, 0
9, 18.5734, 66.0316, 981.591, 1196.33, 728.838, 0, 0, 0, 0
9, 18.5737, 65.9787, 981.591, 1196.33, 728.835, 0, 0, 0, 0
10, 18.5737, 65.9787, 981.591, 1196.33, 728.835, 0, 0, 0, 0
10, 18.5737, 66.0529, 981.593, 1196.32, 729.058, 0, 0, 0, 0
11, 18.5737, 66.0529, 981.593, 1196.32, 729.058, 0, 0, 0, 0
11, 18.574, 65.9946, 981.593, 1196.32, 728.828, 0, 0, 0, 0
12, 18.574, 65.9946, 981.593, 1196.32, 728.828, 0, 0, 0, 0
12, 18.5737, 66.0317, 981.593, 1196.32, 728.829, 0, 0, 0, 0
13, 18.5737, 66.0317, 981.593, 1196.32, 728.829, 0, 0, 0, 0
13, 18.5737, 66.0476, 981.593, 1196.32, 728.829, 0, 0, 0, 0
14, 18.5737, 66.0476, 981.593, 1196.32, 728.829, 0, 0, 0, 0
14, 18.5737, 66.1111, 981.596, 1196.31, 728.817, 0, 0, 0, 0
15, 18.5737, 66.1111, 981.596, 1196.31, 728.817, 0, 0, 0, 0
15, 18.5737, 66.0953, 981.598, 1196.3, 728.811, 0, 0, 0, 0
16, 18.5737, 66.0953, 981.598, 1196.3, 728.811, 0, 0, 0, 0
16, 18.574, 66.1853, 981.6, 1196.29, 728.804, 0, 0, 0, 0
17, 18.574, 66.1853, 981.6, 1196.29, 729.033, 0, 0, 0, 0
17, 18.574, 66.1271, 981.602, 1196.29, 729.026, 0, 0, 0, 0
18, 18.574, 66.1271, 981.602, 1196.29, 729.026, 0, 0, 0, 0
18, 18.5743, 66.2278, 981.604, 1196.51, 729.247, 0, 0, 0, 0
19, 18.5743, 66.2278, 981.604, 1196.51, 729.247, 0, 0, 0, 0
19, 18.574, 66.2277, 981.605, 1196.51, 729.243, 0, 0, 0, 0
20, 18.574, 66.2277, 981.605, 1196.28, 729.014, 0, 0, 0, 0
20, 18.574, 66.2171, 981.607, 1196.27, 729.008, 0, 0, 0, 0
21, 18.574, 66.2171, 981.607, 1196.5, 729.008, 0, 0, 0, 0
21, 18.5743, 66.1801, 981.609, 1196.49, 729, 0, 0, 0, 0
22, 18.5743, 66.1801, 981.609, 1196.26, 729, 0, 0, 0, 0
22, 18.5743, 66.2225, 981.609, 1196.26, 729, 0, 0, 0, 0
23, 18.5743, 66.2225, 981.609, 1196.26, 729, 0, 0, 0, 0
23, 18.5743, 66.196, 981.607, 1196.27, 729.235, 0, 0, 0, 0
24, 18.5743, 66.196, 981.607, 1196.27, 729.235, 0, 0, 0, 0
24, 18.5746, 66.1325, 981.61, 1196.26, 729.226, 0, 0, 0, 0
25, 18.5746, 66.1325, 981.61, 1196.26, 728.997, 0, 0, 0, 0
25, 18.5746, 66.2119, 981.61, 1196.26, 728.997, 0, 0, 0, 0
26, 18.5746, 66.2119, 981.61, 1196.26, 729.226, 0, 0, 0, 0
26, 18.5746, 66.1748, 981.611, 1196.25, 728.991, 0, 0, 0, 0
27, 18.5746, 66.1748, 981.611, 1196.25, 728.991, 0, 0, 0, 0
27, 18.5746, 66.1748, 981.61, 1196.26, 728.997, 0, 0, 0, 0
28, 18.5746, 66.1748, 981.61, 1196.26, 729.226, 0, 0, 0, 0
28, 18.5746, 66.1642, 981.611, 1196.25, 729.22, 0, 0, 0, 0
29, 18.5746, 66.1642, 981.611, 1196.25, 729.22, 0, 0, 0, 0
29, 18.5746, 66.1325, 981.613, 1196.25, 729.214, 0, 0, 0, 0
30, 18.5746, 66.1325, 981.613, 1196.25, 729.214, 0, 0, 0, 0
30, 18.5746, 66.159, 981.613, 1196.25, 729.443, 0, 0, 0, 0
31, 18.5746, 66.159, 981.613, 1196.25, 729.443, 0, 0, 0, 0
31, 18.5746, 66.1484, 981.615, 1196.24, 729.208, 0, 0, 0, 0
