0, 18.5813, 66.2182, 981.589, 1196.33, 728.844, 0, 0, 0, 0
1, 18.5813, 66.2182, 981.589, 1196.33, 728.844, 0, 0, 0, 0
1, 18.5813, 66.2394, 981.589, 1196.33, 728.844, 0, 0, 0, 0
2, 18.5813, 66.2394, 981.589, 1196.33, 728.844, 0, 0, 0, 0
2, 18.5816, 66.2129, 981.591, 1196.33, 728.837, 0, 0, 0, 0
3, 18.5816, 66.2129, 981.591, 1196.33, 729.066, 0, 0, 0, 0
3, 18.5816, 66.1546, 981.589, 1196.33, 729.072, 0, 0, 0, 0
4, 18.5816, 66.1546, 981.589, 1196.33, 729.072, 0, 0, 0, 0
4, 18.5813, 66.1546, 981.589, 1196.33, 729.073, 0, 0, 0, 0
5, 18.5813, 66.1546, 981.589, 1196.33, 729.073, 0, 0, 0, 0
5, 18.5813, 66.1599, 981.587, 1196.34, 728.85, 0, 0, 0, 0
6, 18.5813, 66.1599, 981.587, 1196.34, 728.85, 0, 0, 0, 0
6, 18.5813, 66.1652, 981.589, 1196.33, 729.073, 0, 0, 0, 0
7, 18.5813, 66.1652, 981.589, 1196.33, 729.302, 0, 0, 0, 0
7, 18.5813, 66.1652, 981.587, 1196.34, 729.308, 0, 0, 0, 0
8, 18.5813, 66.1652, 981.587, 1196.34, 729.537, 0, 0, 0, 0
8, 18.5816, 66.0964, 981.588, 1196.34, 729.536, 0, 0, 0, 0
9, 18.5816, 66.0964, 981.588, 1196.34, 729.536, 0, 0, 0, 0
9, 18.5816, 66.1123, 981.586, 1196.35, 729.771, 0, 0, 0, 0
10, 18.5816, 66.1123, 981.586, 1196.35, 729.771, 0, 0, 0, 0
10, 18.5819, 66.0911, 981.586, 1196.34, 729.539, 0, 0, 0, 0
11, 18.5819, 66.0911, 981.586, 1196.34, 729.082, 0, 0, 0, 0
11, 18.5819, 66.0964, 981.585, 1196.35, 729.088, 0, 0, 0, 0
12, 18.5819, 66.0964, 981.585, 1196.35, 729.088, 0, 0, 0, 0
12, 18.5819, 66.0858, 981.585, 1196.35, 728.859, 0, 0, 0, 0
13, 18.5819, 66.0858, 981.585, 1196.35, 728.859, 0, 0, 0, 0
13, 18.5819, 66.0541, 981.586, 1196.34, 728.853, 0, 0, 0, 0
14, 18.5819, 66.0541, 981.586, 1196.34, 728.853, 0, 0, 0, 0
14, 18.5822, 66.0488, 981.585, 1196.12, 729.085, 0, 0, 0, 0
15, 18.5822, 66.0488, 981.585, 1196.12, 729.085, 0, 0, 0, 0
15, 18.5826, 66.1071, 981.587, 1196.11, 729.078, 0, 0, 0, 0
16, 18.5826, 66.1071, 981.587, 1196.11, 729.078, 0, 0, 0, 0
16, 18.5826, 66.07, 981.587, 1196.34, 729.307, 0, 0, 0, 0
17, 18.5826, 66.07, 981.587, 1196.34, 729.307, 0, 0, 0, 0
17, 18.5826, 66.1813, 981.587, 1196.34, 729.078, 0, 0, 0, 0
18, 18.5826, 66.1813, 981.587, 1196.34, 729.078, 0, 0, 0, 0
18, 18.5826, 66.176, 981.587, 1196.34, 729.307, 0, 0, 0, 0
19, 18.5826, 66.176, 981.587, 1196.34, 729.307, 0, 0, 0, 0
19, 18.5826, 66.1495, 981.586, 1196.35, 729.313, 0, 0, 0, 0
20, 18.5826, 66.1495, 981.586, 1196.35, 729.084, 0, 0, 0, 0
20, 18.5826, 66.1707, 981.586, 1196.35, 729.313, 0, 0, 0, 0
21, 18.5826, 66.1707, 981.586, 1196.35, 729.313, 0, 0, 0, 0
21, 18.5826, 66.213, 981.587, 1196.34, 729.078, 0, 0, 0, 0
22, 18.5826, 66.213, 981.587, 1196.34, 729.078, 0, 0, 0, 0
22, 18.5822, 66.2342, 981.587, 1196.34, 728.85, 0, 0, 0, 0
23, 18.5822, 66.2342, 981.587, 1196.11, 728.85, 0, 0, 0, 0
23, 18.5822, 66.2024, 981.587, 1196.11, 728.85, 0, 0, 0, 0
24, 18.5822, 66.2024, 981.587, 1196.11, 728.85, 0, 0, 0, 0
24, 18.5822, 66.2501, 981.587, 1195.88, 728.85, 0, 0, 0, 0
25, 18.5822, 66.2501, 981.587, 1195.88, 728.85, 0, 0, 0, 0
25, 18.5822, 66.2183, 981.585, 1195.89, 728.856, 0, 0, 0, 0
26, 18.5822, 66.2183, 981.585, 1195.89, 728.856, 0, 0, 0, 0
26, 18.5819, 66.2765, 981.585, 1195.89, 728.859, 0, 0, 0, 0
27, 18.5819, 66.2765, 981.585, 1196.12, 728.859, 0, 0, 0, 0
27, 18.5822, 66.2819, 981.584, 1196.12, 728.862, 0, 0, 0, 0
28, 18.5822, 66.2819, 981.584, 1196.12, 728.862, 0, 0, 0, 0
28, 18.5822, 66.2289, 981.584, 1196.12, 728.862, 0, 0, 0, 0
29, 18.5822, 66.2289, 981.584, 1196.12, 728.862, 0, 0, 0, 0
29, 18.5822, 66.2183, 981.584, 1196.12, 728.862, 0, 0, 0, 0
30, 18.5822, 66.2183, 981.584, 1196.12, 728.862, 0, 0, 0, 0
30, 18.5826, 66.2024, 981.584, 1196.12, 728.861, 0, 0, 0, 0
31, 18.5826, 66.2024, 981.584, 1196.12, 729.09, 0, 0, 0, 0
