0, 17.6412, 60.2957, 965.022, 1209.03, 718.415, 0, 0, 0, 0
1, 17.6415, 60.3381, 965.023, 1209.03, 718.412, 0, 0, 0, 0
1, 17.6415, 60.3381, 965.023, 1209.03, 718.412, 0, 0, 0, 0
2, 17.6415, 60.2852, 965.023, 1209.03, 718.412, 0, 0, 0, 0
2, 17.6415, 60.2852, 965.023, 1209.03, 718.412, 0, 0, 0, 0
3, 17.6418, 60.3169, 965.023, 1209.25, 718.411, 0, 0, 0, 0
3, 17.6418, 60.3169, 965.023, 1209.25, 718.411, 0, 0, 0, 0
4, 17.6421, 60.3594, 965.024, 1209.25, 718.409, 0, 0, 0, 0
4, 17.6421, 60.3594, 965.024, 1209.25, 718.409, 0, 0, 0, 0
5, 17.6424, 60.3859, 965.028, 1209.24, 718.394, 0, 0, 0, 0
5, 17.6424, 60.3859, 965.028, 1209.24, 718.394, 0, 0, 0, 0
6, 17.6427, 60.3965, 965.03, 1209.23, 718.387, 0, 0, 0, 0
6, 17.6427, 60.3965, 965.03, 1209.23, 718.387, 0, 0, 0, 0
7, 17.6431, 60.4283, 965.032, 1209.22, 718.379, 0, 0, 0, 0
7, 17.6431, 60.4283, 965.032, 1208.99, 718.379, 0, 0, 0, 0
8, 17.6434, 60.3807, 965.033, 1208.99, 718.377, 0, 0, 0, 0
8, 17.6434, 60.3807, 965.033, 1208.99, 718.377, 0, 0, 0, 0
9, 17.6434, 60.4072, 965.034, 1208.98, 718.37, 0, 0, 0, 0
9, 17.6434, 60.4072, 965.034, 1208.98, 718.37, 0, 0, 0, 0
10, 17.6437, 60.3807, 965.036, 1209.21, 718.592, 0, 0, 0, 0
10, 17.6437, 60.3807, 965.036, 1209.21, 718.592, 0, 0, 0, 0
11, 17.644, 60.4496, 965.037, 1209.2, 718.59, 0, 0, 0, 0
11, 17.644, 60.4496, 965.037, 1209.2, 718.59, 0, 0, 0, 0
12, 17.6443, 60.3702, 965.039, 1209.2, 718.583, 0, 0, 0, 0
12, 17.6443, 60.3702, 965.039, 1209.2, 718.354, 0, 0, 0, 0
13, 17.6446, 60.3703, 965.04, 1209.19, 718.351, 0, 0, 0, 0
13, 17.6446, 60.3703, 965.04, 1209.19, 718.351, 0, 0, 0, 0
14, 17.645, 60.418, 965.04, 1209.19, 718.349, 0, 0, 0, 0
14, 17.645, 60.418, 965.04, 1209.19, 718.349, 0, 0, 0, 0
15, 17.6453, 60.3439, 965.041, 1209.19, 718.348, 0, 0, 0, 0
15, 17.6453, 60.3439, 965.041, 1209.19, 718.348, 0, 0, 0, 0
16, 17.6456, 60.381, 965.045, 1209.18, 718.333, 0, 0, 0, 0
16, 17.6456, 60.381, 965.045, 1208.95, 718.333, 0, 0, 0, 0
17, 17.6459, 60.2857, 965.045, 1208.94, 718.331, 0, 0, 0, 0
17, 17.6459, 60.2857, 965.045, 1208.94, 718.331, 0, 0, 0, 0
18, 17.6459, 60.3387, 965.044, 1208.95, 718.108, 0, 0, 0, 0
18, 17.6459, 60.3387, 965.044, 1208.95, 718.108, 0, 0, 0, 0
19, 17.6462, 60.3387, 965.042, 1208.73, 718.113, 0, 0, 0, 0
19, 17.6462, 60.3387, 965.042, 1208.73, 717.884, 0, 0, 0, 0
20, 17.6465, 60.3282, 965.045, 1208.72, 717.876, 0, 0, 0, 0
20, 17.6465, 60.3282, 965.045, 1208.95, 717.876, 0, 0, 0, 0
21, 17.6462, 60.2858, 965.041, 1208.96, 717.89, 0, 0, 0, 0
21, 17.6462, 60.2858, 965.041, 1208.96, 717.89, 0, 0, 0, 0
22, 17.6462, 60.3281, 965.037, 1208.97, 717.444, 0, 0, 0, 0
22, 17.6462, 60.3281, 965.037, 1208.97, 717.444, 0, 0, 0, 0
23, 17.6465, 60.3335, 965.038, 1208.97, 717.442, 0, 0, 0, 0
23, 17.6465, 60.3335, 965.038, 1208.74, 717.213, 0, 0, 0, 0
24, 17.6465, 60.3335, 965.034, 1208.75, 717.225, 0, 0, 0, 0
24, 17.6465, 60.3335, 965.034, 1208.75, 717.225, 0, 0, 0, 0
25, 17.6465, 60.3441, 965.031, 1208.77, 717.238, 0, 0, 0, 0
25, 17.6465, 60.3441, 965.031, 1208.77, 717.238, 0, 0, 0, 0
26, 17.6465, 60.3864, 965.026, 1208.79, 717.256, 0, 0, 0, 0
26, 17.6465, 60.3864, 965.026, 1208.79, 717.256, 0, 0, 0, 0
27, 17.6469, 60.3547, 965.025, 1208.79, 717.261, 0, 0, 0, 0
27, 17.6469, 60.3547, 965.025, 1208.56, 717.261, 0, 0, 0, 0
28, 17.6469, 60.45, 965.02, 1208.58, 717.279, 0, 0, 0, 0
28, 17.6469, 60.45, 965.02, 1208.58, 717.279, 0, 0, 0, 0
29, 17.6469, 60.4129, 965.015, 1208.6, 717.297, 0, 0, 0, 0
29, 17.6469, 60.4129, 965.015, 1208.37, 717.297, 0, 0, 0, 0
30, 17.6472, 60.3865, 965.012, 1207.92, 717.078, 0, 0, 0, 0
30, 17.6472, 60.3865, 965.012, 1207.92, 717.078, 0, 0, 0, 0
31, 17.6475, 60.4183, 965.008, 1207.94, 717.094, 0, 0, 0, 0
31, 17.6475, 60.4183, 965.008, 1207.71, 716.865, 0, 0, 0, 0
32, 17.6478, 60.4289, 965.003, 1207.72, 716.882, 0, 0, 0, 0
32, 17.6478, 60.4289, 965.003, 1207.72, 716.882, 0, 0, 0, 0
33, 17.6478, 60.3919, 964.996, 1207.75, 716.907, 0, 0, 0, 0
33, 17.6478, 60.3919, 964.996, 1207.98, 716.907, 0, 0, 0, 0
34, 17.6484, 60.4026, 964.996, 1207.98, 716.908, 0, 0, 0, 0
34, 17.6484, 60.4026, 964.996, 1207.98, 716.908, 0, 0, 0, 0
35, 17.6488, 60.3761, 964.993, 1207.99, 716.919, 0, 0, 0, 0
35, 17.6488, 60.3761, 964.993, 1208.22, 717.148, 0, 0, 0, 0
36, 17.6491, 60.445, 964.992, 1208.22, 717.152, 0, 0, 0, 0
36, 17.6491, 60.445, 964.992, 1208.22, 717.152, 0, 0, 0, 0
37, 17.6494, 60.4503, 964.991, 1208.23, 717.157, 0, 0, 0, 0
37, 17.6494, 60.4503, 964.991, 1208.23, 717.385, 0, 0, 0, 0
38, 17.6497, 60.4239, 964.989, 1208.23, 717.16, 0, 0, 0, 0
38, 17.6497, 60.4239, 964.989, 1208.23, 717.16, 0, 0, 0, 0
39, 17.6503, 60.4398, 964.989, 1208.23, 717.392, 0, 0, 0, 0
39, 17.6503, 60.4398, 964.989, 1208.46, 717.392, 0, 0, 0, 0
40, 17.65, 60.4292, 964.988, 1208.46, 717.393, 0, 0, 0, 0
40, 17.65, 60.4292, 964.988, 1208.69, 717.393, 0, 0, 0, 0
41, 17.6503, 60.3922, 964.987, 1208.7, 717.398, 0, 0, 0, 0
41, 17.6503, 60.3922, 964.987, 1208.93, 717.398, 0, 0, 0, 0
42, 17.6507, 60.4505, 964.988, 1208.7, 717.396, 0, 0, 0, 0
42, 17.6507, 60.4505, 964.988, 1208.7, 717.396, 0, 0, 0, 0
43, 17.651, 60.4135, 964.988, 1208.69, 717.393, 0, 0, 0, 0
43, 17.651, 60.4135, 964.988, 1208.69, 717.393, 0, 0, 0, 0
44, 17.6513, 60.4294, 964.989, 1208.69, 717.392, 0, 0, 0, 0
44, 17.6513, 60.4294, 964.989, 1208.69, 717.392, 0, 0, 0, 0
45, 17.6516, 60.3659, 964.988, 1208.7, 717.396, 0, 0, 0, 0
45, 17.6516, 60.3659, 964.988, 1208.7, 717.396, 0, 0, 0, 0
46, 17.6519, 60.3712, 964.99, 1208.69, 717.389, 0, 0, 0, 0
46, 17.6519, 60.3712, 964.99, 1208.69, 717.389, 0, 0, 0, 0
47, 17.6522, 60.3395, 964.989, 1208.69, 717.392, 0, 0, 0, 0
47, 17.6522, 60.3395, 964.989, 1208.69, 717.392, 0, 0, 0, 0
48, 17.6529, 60.3396, 964.99, 1208.69, 717.389, 0, 0, 0, 0
48, 17.6529, 60.3396, 964.99, 1208.92, 717.389, 0, 0, 0, 0
49, 17.6529, 60.3343, 964.988, 1208.92, 717.395, 0, 0, 0, 0
49, 17.6529, 60.3503, 964.986, 1208.7, 717.395, 0, 0, 0, 0
51, 17.6535, 60.3503, 964.986, 1208.48, 717.404, 0, 0, 0, 0
51, 17.6535, 60.3503, 964.986, 1208.25, 717.175, 0, 0, 0, 0
52, 17.6535, 60.3397, 964.984, 1208.25, 717.181, 0, 0, 0, 0
52, 17.6535, 60.3397, 964.984, 1208.25, 717.181, 0, 0, 0, 0
53, 17.6535, 60.2708, 964.981, 1208.26, 717.193, 0, 0, 0, 0
53, 17.6535, 60.2708, 964.981, 1208.04, 717.193, 0, 0, 0, 0
54, 17.6538, 60.2021, 964.976, 1208.05, 717.209, 0, 0, 0, 0
54, 17.6538, 60.2021, 964.976, 1208.05, 717.209, 0, 0, 0, 0
55, 17.6541, 60.2762, 964.973, 1207.83, 717.219, 0, 0, 0, 0
55, 17.6541, 60.2762, 964.973, 1207.83, 716.99, 0, 0, 0, 0
56, 17.6541, 60.2392, 964.97, 1207.84, 717.002, 0, 0, 0, 0
56, 17.6541, 60.2392, 964.97, 1207.84, 717.002, 0, 0, 0, 0
57, 17.6545, 60.2657, 964.967, 1207.86, 717.013, 0, 0, 0, 0
57, 17.6545, 60.2657, 964.967, 1207.63, 717.013, 0, 0, 0, 0
58, 17.6548, 60.2392, 964.964, 1207.87, 717.023, 0, 0, 0, 0
58, 17.6548, 60.2392, 964.964, 1207.87, 717.023, 0, 0, 0, 0
59, 17.6551, 60.2234, 964.962, 1207.88, 717.033, 0, 0, 0, 0
59, 17.6551, 60.2234, 964.962, 1207.88, 717.033, 0, 0, 0, 0
