0, 17.7175, 59.7443, 964.017, 1203.07, 713.831, 0, 0, 0, 0
1, 17.7175, 59.7443, 964.017, 1203.3, 713.831, 0, 0, 0, 0
1, 17.7175, 59.739, 964.019, 1203.29, 713.825, 0, 0, 0, 0
2, 17.7175, 59.739, 964.019, 1203.29, 713.825, 0, 0, 0, 0
2, 17.7175, 59.7126, 964.021, 1203.29, 713.819, 0, 0, 0, 0
3, 17.7175, 59.7126, 964.021, 1203.29, 713.819, 0, 0, 0, 0
3, 17.7175, 59.7126, 964.022, 1203.51, 713.584, 0, 0, 0, 0
4, 17.7175, 59.7126, 964.022, 1203.51, 713.584, 0, 0, 0, 0
4, 17.7172, 59.7072, 964.023, 1203.28, 713.58, 0, 0, 0, 0
5, 17.7172, 59.7072, 964.023, 1203.28, 713.58, 0, 0, 0, 0
5, 17.7172, 59.6966, 964.022, 1203.28, 713.586, 0, 0, 0, 0
6, 17.7172, 59.6966, 964.022, 1203.51, 713.586, 0, 0, 0, 0
6, 17.7175, 59.6808, 964.024, 1203.28, 713.578, 0, 0, 0, 0
7, 17.7175, 59.6808, 964.024, 1203.28, 713.578, 0, 0, 0, 0
7, 17.7172, 59.6754, 964.023, 1203.28, 713.809, 0, 0, 0, 0
8, 17.7172, 59.6754, 964.023, 1203.28, 713.809, 0, 0, 0, 0
8, 17.7172, 59.6437, 964.023, 1203.28, 713.809, 0, 0, 0, 0
9, 17.7172, 59.6437, 964.023, 1203.28, 713.809, 0, 0, 0, 0
9, 17.7172, 59.649, 964.025, 1203.27, 713.803, 0, 0, 0, 0
10, 17.7172, 59.649, 964.025, 1203.27, 713.803, 0, 0, 0, 0
10, 17.7175, 59.6172, 964.026, 1203.27, 713.801, 0, 0, 0, 0
11, 17.7175, 59.6172, 964.026, 1203.27, 713.801, 0, 0, 0, 0
11, 17.7175, 59.6278, 964.027, 1203.26, 713.795, 0, 0, 0, 0
12, 17.7175, 59.6278, 964.027, 1203.26, 713.795, 0, 0, 0, 0
12, 17.7178, 59.6597, 964.028, 1203.26, 713.792, 0, 0, 0, 0
13, 17.7178, 59.6597, 964.028, 1203.26, 713.564, 0, 0, 0, 0
13, 17.7178, 59.6491, 964.026, 1203.27, 713.57, 0, 0, 0, 0
14, 17.7178, 59.6491, 964.026, 1203.27, 713.57, 0, 0, 0, 0
14, 17.7178, 59.6173, 964.026, 1203.27, 713.57, 0, 0, 0, 0
15, 17.7178, 59.6173, 964.026, 1203.27, 713.57, 0, 0, 0, 0
15, 17.7178, 59.6385, 964.028, 1203.49, 713.792, 0, 0, 0, 0
16, 17.7178, 59.6385, 964.028, 1203.49, 713.792, 0, 0, 0, 0
16, 17.7178, 59.6438, 964.028, 1203.49, 713.792, 0, 0, 0, 0
17, 17.7178, 59.6438, 964.028, 1203.49, 713.792, 0, 0, 0, 0
17, 17.7178, 59.665, 964.028, 1203.49, 713.792, 0, 0, 0, 0
18, 17.7178, 59.665, 964.028, 1203.49, 713.792, 0, 0, 0, 0
18, 17.7178, 59.6438, 964.028, 1203.49, 713.564, 0, 0, 0, 0
19, 17.7178, 59.6438, 964.028, 1203.49, 713.564, 0, 0, 0, 0
19, 17.7181, 59.6703, 964.028, 1203.49, 713.562, 0, 0, 0, 0
20, 17.7181, 59.6703, 964.028, 1203.49, 713.562, 0, 0, 0, 0
20, 17.7181, 59.6014, 964.03, 1203.48, 713.556, 0, 0, 0, 0
21, 17.7181, 59.6014, 964.03, 1203.48, 713.556, 0, 0, 0, 0
21, 17.7184, 59.5803, 964.031, 1203.48, 713.554, 0, 0, 0, 0
22, 17.7184, 59.5803, 964.031, 1203.48, 713.783, 0, 0, 0, 0
22, 17.7184, 59.5803, 964.031, 1203.48, 713.783, 0, 0, 0, 0
23, 17.7184, 59.5803, 964.031, 1203.48, 713.783, 0, 0, 0, 0
25, 17.7188, 59.5909, 964.031, 1203.48, 713.781, 0, 0, 0, 0
25, 17.7188, 59.628, 964.031, 1203.48, 713.781, 0, 0, 0, 0
26, 17.7188, 59.628, 964.031, 1203.48, 713.552, 0, 0, 0, 0
26, 17.7191, 59.591, 964.032, 1203.48, 713.55, 0, 0, 0, 0
27, 17.7191, 59.591, 964.032, 1203.48, 713.55, 0, 0, 0, 0
27, 17.7191, 59.6068, 964.032, 1203.48, 713.55, 0, 0, 0, 0
28, 17.7191, 59.6068, 964.032, 1203.48, 713.55, 0, 0, 0, 0
28, 17.7191, 59.6121, 964.033, 1203.47, 713.544, 0, 0, 0, 0
29, 17.7191, 59.6121, 964.033, 1203.47, 713.773, 0, 0, 0, 0
29, 17.7188, 59.681, 964.031, 1203.48, 713.781, 0, 0, 0, 0
30, 17.7188, 59.681, 964.031, 1203.48, 713.781, 0, 0, 0, 0
30, 17.7188, 59.6227, 964.033, 1203.47, 713.774, 0, 0, 0, 0
31, 17.7188, 59.6227, 964.033, 1203.47, 713.774, 0, 0, 0, 0
31, 17.7188, 59.6545, 964.035, 1203.47, 713.997, 0, 0, 0, 0
32, 17.7188, 59.6545, 964.035, 1203.47, 713.997, 0, 0, 0, 0
32, 17.7184, 59.6438, 964.034, 1203.47, 714, 0, 0, 0, 0
33, 17.7184, 59.6438, 964.034, 1203.47, 714.229, 0, 0, 0, 0
33, 17.7184, 59.6333, 964.034, 1203.47, 714.229, 0, 0, 0, 0
34, 17.7184, 59.6333, 964.034, 1203.47, 714.229, 0, 0, 0, 0
34, 17.7184, 59.7021, 964.036, 1203.46, 714.223, 0, 0, 0, 0
35, 17.7184, 59.7021, 964.036, 1203.46, 714.223, 0, 0, 0, 0
35, 17.7184, 59.6915, 964.037, 1203.46, 714.216, 0, 0, 0, 0
36, 17.7184, 59.6915, 964.037, 1203.46, 714.216, 0, 0, 0, 0
36, 17.7188, 59.6704, 964.04, 1203.45, 714.208, 0, 0, 0, 0
37, 17.7188, 59.6704, 964.04, 1203.45, 714.208, 0, 0, 0, 0
37, 17.7188, 59.6651, 964.041, 1203.44, 714.202, 0, 0, 0, 0
38, 17.7188, 59.6651, 964.041, 1203.44, 714.202, 0, 0, 0, 0
38, 17.7188, 59.5856, 964.041, 1203.44, 714.202, 0, 0, 0, 0
39, 17.7188, 59.5856, 964.041, 1203.44, 714.202, 0, 0, 0, 0
39, 17.7181, 59.6332, 964.04, 1203.68, 713.978, 0, 0, 0, 0
40, 17.7181, 59.6332, 964.04, 1203.68, 713.978, 0, 0, 0, 0
40, 17.7181, 59.612, 964.043, 1203.43, 713.965, 0, 0, 0, 0
41, 17.7181, 59.612, 964.043, 1203.66, 713.965, 0, 0, 0, 0
41, 17.7181, 59.5855, 964.043, 1203.66, 713.965, 0, 0, 0, 0
42, 17.7181, 59.5855, 964.043, 1203.66, 713.965, 0, 0, 0, 0
42, 17.7181, 59.6703, 964.045, 1203.43, 713.959, 0, 0, 0, 0
43, 17.7181, 59.6703, 964.045, 1203.43, 713.959, 0, 0, 0, 0
43, 17.7181, 59.6703, 964.045, 1203.66, 713.959, 0, 0, 0, 0
44, 17.7181, 59.6703, 964.045, 1203.66, 713.959, 0, 0, 0, 0
44, 17.7181, 59.612, 964.048, 1203.42, 713.947, 0, 0, 0, 0
45, 17.7181, 59.612, 964.048, 1203.42, 713.947, 0, 0, 0, 0
45, 17.7184, 59.6121, 964.052, 1203.4, 713.933, 0, 0, 0, 0
46, 17.7184, 59.6121, 964.052, 1203.4, 713.933, 0, 0, 0, 0
46, 17.7184, 59.6174, 964.054, 1203.4, 713.927, 0, 0, 0, 0
47, 17.7184, 59.6174, 964.054, 1203.4, 713.927, 0, 0, 0, 0
47, 17.7184, 59.6438, 964.052, 1203.4, 713.933, 0, 0, 0, 0
48, 17.7184, 59.6438, 964.052, 1203.4, 713.933, 0, 0, 0, 0
48, 17.7184, 59.5644, 964.054, 1203.4, 713.927, 0, 0, 0, 0
49, 17.7184, 59.5644, 964.054, 1203.62, 713.927, 0, 0, 0, 0
49, 17.7184, 59.6068, 964.054, 1203.62, 713.927, 0, 0, 0, 0
50, 17.7184, 59.6068, 964.054, 1203.62, 713.927, 0, 0, 0, 0
