0, 17.6706, 60.2413, 964.808, 1207.52, 715.989, 0, 0, 0, 0
1, 17.6706, 60.2095, 964.805, 1207.53, 716.001, 0, 0, 0, 0
1, 17.6706, 60.2095, 964.805, 1207.53, 716.001, 0, 0, 0, 0
2, 17.6709, 60.1778, 964.804, 1207.31, 716.005, 0, 0, 0, 0
2, 17.6709, 60.1778, 964.804, 1207.31, 716.005, 0, 0, 0, 0
3, 17.6709, 60.1778, 964.804, 1207.31, 716.005, 0, 0, 0, 0
3, 17.6709, 60.1778, 964.804, 1207.31, 716.005, 0, 0, 0, 0
4, 17.6709, 60.1619, 964.802, 1207.31, 716.011, 0, 0, 0, 0
4, 17.6709, 60.1619, 964.802, 1207.31, 716.24, 0, 0, 0, 0
5, 17.6712, 60.1355, 964.801, 1207.32, 716.016, 0, 0, 0, 0
5, 17.6712, 60.1355, 964.801, 1207.32, 716.016, 0, 0, 0, 0
6, 17.6716, 60.1302, 964.8, 1207.32, 716.02, 0, 0, 0, 0
6, 17.6716, 60.1302, 964.8, 1207.32, 716.02, 0, 0, 0, 0
7, 17.6716, 60.0826, 964.798, 1207.56, 716.026, 0, 0, 0, 0
7, 17.6716, 60.0826, 964.798, 1207.56, 716.026, 0, 0, 0, 0
8, 17.6716, 60.1302, 964.796, 1207.56, 716.032, 0, 0, 0, 0
8, 17.6716, 60.1302, 964.796, 1207.56, 716.032, 0, 0, 0, 0
9, 17.6719, 60.1515, 964.795, 1207.57, 716.036, 0, 0, 0, 0
9, 17.6719, 60.1515, 964.795, 1207.57, 716.036, 0, 0, 0, 0
10, 17.6719, 60.1568, 964.792, 1207.58, 716.048, 0, 0, 0, 0
10, 17.6719, 60.1568, 964.792, 1207.58, 716.048, 0, 0, 0, 0
11, 17.6722, 60.178, 964.791, 1207.58, 716.053, 0, 0, 0, 0
11, 17.6722, 60.178, 964.791, 1207.58, 716.053, 0, 0, 0, 0
12, 17.6725, 60.1674, 964.79, 1207.59, 716.057, 0, 0, 0, 0
12, 17.6725, 60.1674, 964.79, 1207.59, 715.828, 0, 0, 0, 0
13, 17.6725, 60.1251, 964.786, 1207.6, 716.069, 0, 0, 0, 0
13, 17.6725, 60.1251, 964.786, 1207.6, 716.069, 0, 0, 0, 0
14, 17.6731, 60.1993, 964.784, 1207.61, 715.849, 0, 0, 0, 0
14, 17.6731, 60.1993, 964.784, 1207.61, 715.849, 0, 0, 0, 0
15, 17.6735, 60.1676, 964.783, 1207.61, 716.081, 0, 0, 0, 0
15, 17.6735, 60.1676, 964.783, 1207.61, 716.081, 0, 0, 0, 0
16, 17.6735, 60.1358, 964.779, 1207.62, 716.093, 0, 0, 0, 0
16, 17.6735, 60.1358, 964.779, 1207.39, 716.093, 0, 0, 0, 0
17, 17.6738, 60.1782, 964.778, 1207.4, 716.098, 0, 0, 0, 0
17, 17.6738, 60.1782, 964.778, 1207.4, 716.098, 0, 0, 0, 0
18, 17.6741, 60.0829, 964.777, 1207.63, 716.102, 0, 0, 0, 0
18, 17.6741, 60.0829, 964.777, 1207.63, 716.102, 0, 0, 0, 0
19, 17.6741, 60.0723, 964.775, 1207.41, 716.108, 0, 0, 0, 0
19, 17.6741, 60.0723, 964.775, 1207.41, 716.108, 0, 0, 0, 0
20, 17.6741, 60.1412, 964.775, 1207.41, 716.108, 0, 0, 0, 0
20, 17.6741, 60.1412, 964.775, 1207.41, 716.108, 0, 0, 0, 0
21, 17.6741, 60.1147, 964.777, 1207.4, 716.102, 0, 0, 0, 0
21, 17.6741, 60.1147, 964.777, 1207.4, 716.102, 0, 0, 0, 0
22, 17.6744, 60.1571, 964.778, 1207.4, 716.1, 0, 0, 0, 0
22, 17.6744, 60.1571, 964.778, 1207.4, 716.1, 0, 0, 0, 0
23, 17.6744, 60.1465, 964.776, 1207.41, 716.106, 0, 0, 0, 0
23, 17.6744, 60.1465, 964.776, 1207.41, 716.106, 0, 0, 0, 0
24, 17.6744, 60.1095, 964.776, 1207.41, 716.106, 0, 0, 0, 0
24, 17.6744, 60.1095, 964.776, 1207.41, 716.106, 0, 0, 0, 0
25, 17.6744, 60.0883, 964.776, 1207.64, 716.106, 0, 0, 0, 0
25, 17.6744, 60.0883, 964.776, 1207.64, 716.106, 0, 0, 0, 0
26, 17.6744, 60.1624, 964.778, 1207.63, 716.1, 0, 0, 0, 0
