0, 17.7758, 62.4522, 969.518, 1219.45, 671.371, 0, 0, 0, 0
1, 17.7758, 62.4522, 969.518, 1219.45, 671.371, 0, 0, 0, 0
1, 17.7761, 62.3994, 969.52, 1219.44, 671.363, 0, 0, 0, 0
2, 17.7761, 62.3994, 969.52, 1219.44, 671.363, 0, 0, 0, 0
2, 17.7761, 62.4258, 969.52, 1219.44, 671.363, 0, 0, 0, 0
3, 17.7761, 62.4258, 969.52, 1219.44, 671.363, 0, 0, 0, 0
3, 17.7764, 62.4418, 969.521, 1219.44, 671.36, 0, 0, 0, 0
4, 17.7764, 62.4418, 969.521, 1219.44, 671.36, 0, 0, 0, 0
4, 17.7767, 62.41, 969.523, 1219.43, 671.124, 0, 0, 0, 0
5, 17.7767, 62.41, 969.523, 1219.43, 671.124, 0, 0, 0, 0
5, 17.777, 62.4366, 969.523, 1219.43, 671.122, 0, 0, 0, 0
6, 17.777, 62.4366, 969.523, 1219.43, 671.122, 0, 0, 0, 0
6, 17.7774, 62.3943, 969.524, 1219.2, 670.89, 0, 0, 0, 0
7, 17.7774, 62.3943, 969.524, 1219.43, 670.89, 0, 0, 0, 0
7, 17.778, 62.4473, 969.523, 1219.43, 670.893, 0, 0, 0, 0
8, 17.778, 62.4473, 969.523, 1219.2, 670.893, 0, 0, 0, 0
8, 17.778, 62.5161, 969.523, 1219.2, 671.122, 0, 0, 0, 0
9, 17.778, 62.5161, 969.523, 1219.2, 671.122, 0, 0, 0, 0
9, 17.778, 62.4367, 969.521, 1219.21, 671.128, 0, 0, 0, 0
10, 17.778, 62.4367, 969.521, 1219.21, 671.128, 0, 0, 0, 0
10, 17.7783, 62.5002, 969.523, 1218.97, 671.121, 0, 0, 0, 0
11, 17.7783, 62.5002, 969.523, 1218.97, 671.35, 0, 0, 0, 0
11, 17.7786, 62.5426, 969.522, 1218.97, 671.354, 0, 0, 0, 0
12, 17.7786, 62.5426, 969.522, 1218.97, 671.354, 0, 0, 0, 0
12, 17.7789, 62.4686, 969.523, 1218.97, 671.351, 0, 0, 0, 0
13, 17.7789, 62.4686, 969.523, 1218.97, 671.351, 0, 0, 0, 0
13, 17.7789, 62.3998, 969.523, 1219.2, 671.122, 0, 0, 0, 0
14, 17.7789, 62.3998, 969.523, 1219.2, 671.122, 0, 0, 0, 0
14, 17.7789, 62.4897, 969.525, 1219.19, 671.116, 0, 0, 0, 0
15, 17.7789, 62.4897, 969.525, 1219.19, 671.116, 0, 0, 0, 0
15, 17.7789, 62.5268, 969.525, 1219.19, 671.116, 0, 0, 0, 0
16, 17.7789, 62.5268, 969.525, 1219.19, 671.116, 0, 0, 0, 0
16, 17.7793, 62.4633, 969.523, 1219.2, 671.121, 0, 0, 0, 0
17, 17.7793, 62.4633, 969.523, 1219.2, 671.121, 0, 0, 0, 0
17, 17.7796, 62.5216, 969.526, 1219.19, 671.113, 0, 0, 0, 0
18, 17.7796, 62.5216, 969.526, 1219.19, 671.113, 0, 0, 0, 0
18, 17.7796, 62.4898, 969.527, 1219.41, 671.107, 0, 0, 0, 0
19, 17.7796, 62.4898, 969.527, 1219.41, 671.107, 0, 0, 0, 0
19, 17.7796, 62.4581, 969.529, 1219.41, 671.1, 0, 0, 0, 0
20, 17.7796, 62.4581, 969.529, 1219.41, 671.1, 0, 0, 0, 0
20, 17.7799, 62.4634, 969.53, 1219.4, 671.327, 0, 0, 0, 0
21, 17.7799, 62.4634, 969.53, 1219.4, 671.327, 0, 0, 0, 0
21, 17.7802, 62.5428, 969.53, 1219.4, 671.097, 0, 0, 0, 0
22, 17.7802, 62.5428, 969.53, 1219.4, 671.097, 0, 0, 0, 0
22, 17.7805, 62.5005, 969.534, 1219.39, 671.082, 0, 0, 0, 0
23, 17.7805, 62.5005, 969.534, 1219.39, 671.082, 0, 0, 0, 0
23, 17.7805, 62.4741, 969.536, 1219.38, 671.076, 0, 0, 0, 0
24, 17.7805, 62.4741, 969.536, 1219.38, 671.076, 0, 0, 0, 0
24, 17.7805, 62.4741, 969.537, 1219.38, 671.07, 0, 0, 0, 0
25, 17.7805, 62.4741, 969.537, 1219.38, 671.07, 0, 0, 0, 0
25, 17.7808, 62.4741, 969.539, 1219.37, 671.063, 0, 0, 0, 0
26, 17.7808, 62.4741, 969.539, 1219.37, 671.063, 0, 0, 0, 0
26, 17.7805, 62.4688, 969.541, 1219.36, 671.058, 0, 0, 0, 0
27, 17.7805, 62.4688, 969.541, 1219.36, 671.058, 0, 0, 0, 0
27, 17.7805, 62.4582, 969.544, 1219.35, 671.046, 0, 0, 0, 0
