0, 17.7751, 62.4098, 969.615, 1219.55, 670.787, 0, 0, 0, 0
1, 17.7751, 62.4098, 969.615, 1219.32, 670.787, 0, 0, 0, 0
1, 17.7751, 62.4204, 969.615, 1219.32, 670.787, 0, 0, 0, 0
2, 17.7751, 62.4204, 969.615, 1219.09, 670.787, 0, 0, 0, 0
2, 17.7751, 62.4363, 969.612, 1219.1, 670.799, 0, 0, 0, 0
3, 17.7751, 62.4363, 969.612, 1219.1, 670.799, 0, 0, 0, 0
3, 17.7755, 62.4258, 969.611, 1219.11, 670.802, 0, 0, 0, 0
4, 17.7755, 62.4258, 969.611, 1219.11, 670.802, 0, 0, 0, 0
4, 17.7755, 62.4152, 969.609, 1219.11, 670.58, 0, 0, 0, 0
5, 17.7755, 62.4152, 969.609, 1219.34, 670.58, 0, 0, 0, 0
5, 17.7758, 62.4205, 969.61, 1219.34, 670.578, 0, 0, 0, 0
6, 17.7758, 62.4205, 969.61, 1219.34, 670.807, 0, 0, 0, 0
6, 17.7758, 62.4046, 969.608, 1219.35, 670.813, 0, 0, 0, 0
7, 17.7758, 62.4046, 969.608, 1219.35, 670.813, 0, 0, 0, 0
7, 17.7761, 62.4047, 969.61, 1219.34, 670.805, 0, 0, 0, 0
8, 17.7761, 62.4047, 969.61, 1219.34, 670.805, 0, 0, 0, 0
8, 17.7761, 62.4682, 969.609, 1219.57, 670.811, 0, 0, 0, 0
9, 17.7761, 62.4682, 969.609, 1219.57, 670.811, 0, 0, 0, 0
9, 17.7758, 62.4099, 969.61, 1219.57, 670.807, 0, 0, 0, 0
10, 17.7758, 62.4099, 969.61, 1219.57, 671.036, 0, 0, 0, 0
10, 17.7758, 62.3781, 969.608, 1219.58, 671.042, 0, 0, 0, 0
11, 17.7758, 62.3781, 969.608, 1219.58, 671.042, 0, 0, 0, 0
11, 17.7755, 62.4258, 969.608, 1219.35, 671.044, 0, 0, 0, 0
12, 17.7755, 62.4258, 969.608, 1219.35, 671.044, 0, 0, 0, 0
12, 17.7755, 62.4046, 969.606, 1219.36, 671.05, 0, 0, 0, 0
13, 17.7755, 62.4046, 969.606, 1219.36, 670.821, 0, 0, 0, 0
13, 17.7755, 62.4099, 969.606, 1219.36, 670.821, 0, 0, 0, 0
14, 17.7755, 62.4099, 969.606, 1219.36, 670.821, 0, 0, 0, 0
14, 17.7751, 62.4469, 969.605, 1219.36, 670.823, 0, 0, 0, 0
15, 17.7751, 62.4469, 969.605, 1219.36, 670.823, 0, 0, 0, 0
15, 17.7748, 62.4098, 969.605, 1219.59, 670.824, 0, 0, 0, 0
16, 17.7748, 62.4098, 969.605, 1219.59, 670.824, 0, 0, 0, 0
16, 17.7748, 62.4098, 969.603, 1219.59, 670.83, 0, 0, 0, 0
17, 17.7748, 62.4098, 969.603, 1219.59, 671.059, 0, 0, 0, 0
17, 17.7748, 62.4468, 969.605, 1219.59, 671.053, 0, 0, 0, 0
18, 17.7748, 62.4468, 969.605, 1219.36, 671.053, 0, 0, 0, 0
18, 17.7745, 62.4097, 969.606, 1219.36, 671.049, 0, 0, 0, 0
19, 17.7745, 62.4097, 969.606, 1219.36, 671.049, 0, 0, 0, 0
19, 17.7745, 62.5421, 969.606, 1219.36, 671.049, 0, 0, 0, 0
20, 17.7745, 62.5421, 969.606, 1219.36, 671.049, 0, 0, 0, 0
20, 17.7742, 62.5103, 969.605, 1219.36, 671.052, 0, 0, 0, 0
21, 17.7742, 62.5103, 969.605, 1219.36, 671.052, 0, 0, 0, 0
21, 17.7742, 62.4891, 969.605, 1219.36, 671.052, 0, 0, 0, 0
22, 17.7742, 62.4891, 969.605, 1219.36, 671.052, 0, 0, 0, 0
22, 17.7739, 62.5367, 969.605, 1219.59, 671.053, 0, 0, 0, 0
23, 17.7739, 62.5367, 969.605, 1219.59, 671.053, 0, 0, 0, 0
23, 17.7739, 62.4891, 969.605, 1219.82, 671.053, 0, 0, 0, 0
24, 17.7739, 62.4891, 969.605, 1219.82, 671.053, 0, 0, 0, 0
24, 17.7742, 62.5367, 969.605, 1220.04, 671.052, 0, 0, 0, 0
25, 17.7742, 62.5367, 969.605, 1219.82, 671.052, 0, 0, 0, 0
25, 17.7739, 62.4891, 969.603, 1219.82, 671.059, 0, 0, 0, 0
26, 17.7739, 62.4891, 969.603, 1219.59, 670.83, 0, 0, 0, 0
26, 17.7739, 62.4626, 969.603, 1219.36, 670.83, 0, 0, 0, 0
27, 17.7739, 62.4626, 969.603, 1219.36, 670.83, 0, 0, 0, 0
27, 17.7736, 62.5102, 969.603, 1219.14, 670.603, 0, 0, 0, 0
28, 17.7736, 62.5102, 969.603, 1219.14, 670.603, 0, 0, 0, 0
28, 17.7732, 62.489, 969.599, 1219.15, 670.617, 0, 0, 0, 0
29, 17.7732, 62.489, 969.599, 1219.38, 670.617, 0, 0, 0, 0
29, 17.7732, 62.436, 969.597, 1219.39, 670.623, 0, 0, 0, 0
30, 17.7732, 62.436, 969.597, 1219.39, 670.623, 0, 0, 0, 0
30, 17.7736, 62.4043, 969.598, 1219.39, 670.622, 0, 0, 0, 0
31, 17.7736, 62.4043, 969.598, 1219.39, 670.622, 0, 0, 0, 0
31, 17.7736, 62.4043, 969.598, 1219.61, 670.851, 0, 0, 0, 0
32, 17.7736, 62.4043, 969.598, 1219.61, 670.851, 0, 0, 0, 0
32, 17.7736, 62.4043, 969.596, 1219.62, 670.857, 0, 0, 0, 0
33, 17.7736, 62.4043, 969.596, 1219.85, 671.086, 0, 0, 0, 0
33, 17.7736, 62.4096, 969.596, 1219.85, 671.086, 0, 0, 0, 0
34, 17.7736, 62.4096, 969.596, 1219.85, 671.086, 0, 0, 0, 0
34, 17.7732, 62.3831, 969.596, 1219.62, 671.087, 0, 0, 0, 0
35, 17.7732, 62.3831, 969.596, 1219.62, 671.087, 0, 0, 0, 0
35, 17.7732, 62.4043, 969.596, 1219.85, 671.087, 0, 0, 0, 0
36, 17.7732, 62.4043, 969.596, 1219.85, 671.087, 0, 0, 0, 0
36, 17.7732, 62.3725, 969.596, 1219.85, 671.087, 0, 0, 0, 0
37, 17.7732, 62.3725, 969.596, 1220.08, 670.858, 0, 0, 0, 0
37, 17.7732, 62.4255, 969.594, 1220.09, 670.864, 0, 0, 0, 0
38, 17.7732, 62.4255, 969.594, 1220.31, 671.093, 0, 0, 0, 0
38, 17.7732, 62.4149, 969.596, 1220.08, 671.087, 0, 0, 0, 0
39, 17.7732, 62.4149, 969.596, 1220.08, 671.087, 0, 0, 0, 0
39, 17.7732, 62.3778, 969.597, 1220.07, 671.081, 0, 0, 0, 0
40, 17.7732, 62.3778, 969.597, 1220.07, 671.081, 0, 0, 0, 0
40, 17.7732, 62.3567, 969.597, 1219.84, 670.852, 0, 0, 0, 0
41, 17.7732, 62.3567, 969.597, 1219.62, 670.852, 0, 0, 0, 0
41, 17.7732, 62.3778, 969.597, 1219.62, 670.852, 0, 0, 0, 0
42, 17.7732, 62.3778, 969.597, 1219.39, 670.852, 0, 0, 0, 0
42, 17.7732, 62.3567, 969.597, 1219.39, 670.852, 0, 0, 0, 0
43, 17.7732, 62.3567, 969.597, 1219.39, 670.852, 0, 0, 0, 0
43, 17.7729, 62.3725, 969.597, 1219.39, 670.854, 0, 0, 0, 0
44, 17.7729, 62.3725, 969.597, 1219.39, 670.854, 0, 0, 0, 0
44, 17.7729, 62.4148, 969.595, 1219.4, 670.86, 0, 0, 0, 0
45, 17.7729, 62.4148, 969.595, 1219.4, 670.86, 0, 0, 0, 0
45, 17.7726, 62.3671, 969.593, 1219.4, 670.869, 0, 0, 0, 0
46, 17.7726, 62.3671, 969.593, 1219.17, 670.64, 0, 0, 0, 0
46, 17.7726, 62.3671, 969.591, 1219.18, 670.646, 0, 0, 0, 0
47, 17.7726, 62.3671, 969.591, 1219.18, 670.646, 0, 0, 0, 0
47, 17.7726, 62.3513, 969.589, 1219.19, 670.423, 0, 0, 0, 0
48, 17.7726, 62.3513, 969.589, 1219.19, 670.423, 0, 0, 0, 0
48, 17.7723, 62.3618, 969.587, 1219.19, 670.43, 0, 0, 0, 0
49, 17.7723, 62.3618, 969.587, 1219.19, 670.43, 0, 0, 0, 0
49, 17.7723, 62.2877, 969.587, 1219.19, 670.43, 0, 0, 0, 0
50, 17.7723, 62.2877, 969.587, 1219.19, 670.43, 0, 0, 0, 0
50, 17.7723, 62.293, 969.587, 1219.42, 670.43, 0, 0, 0, 0
51, 17.7723, 62.293, 969.587, 1219.42, 670.43, 0, 0, 0, 0
51, 17.7723, 62.2771, 969.587, 1219.42, 670.659, 0, 0, 0, 0
52, 17.7723, 62.2771, 969.587, 1219.42, 670.659, 0, 0, 0, 0
52, 17.772, 62.2824, 969.587, 1219.43, 670.662, 0, 0, 0, 0
53, 17.772, 62.2824, 969.587, 1219.43, 670.662, 0, 0, 0, 0
53, 17.772, 62.2665, 969.587, 1219.43, 670.662, 0, 0, 0, 0
54, 17.772, 62.2665, 969.587, 1219.2, 670.89, 0, 0, 0, 0
55, 17.7717, 62.2506, 969.588, 1219.19, 670.887, 0, 0, 0, 0
55, 17.7717, 62.2506, 969.588, 1219.19, 670.887, 0, 0, 0, 0
56, 17.7713, 62.2717, 969.587, 1219.19, 671.117, 0, 0, 0, 0
56, 17.7713, 62.2717, 969.587, 1219.19, 671.117, 0, 0, 0, 0
57, 17.7713, 62.2188, 969.589, 1219.42, 670.882, 0, 0, 0, 0
57, 17.7713, 62.2188, 969.589, 1219.42, 670.882, 0, 0, 0, 0
58, 17.7713, 62.2664, 969.589, 1219.42, 670.882, 0, 0, 0, 0
58, 17.7713, 62.2664, 969.589, 1219.42, 670.882, 0, 0, 0, 0
59, 17.7713, 62.2664, 969.589, 1219.42, 670.882, 0, 0, 0, 0
59, 17.7713, 62.2664, 969.589, 1219.42, 670.882, 0, 0, 0, 0
