0, 17.8173, 62.622, 969.312, 1216.76, 669.602, 0, 0, 0, 0
1, 17.8173, 62.622, 969.312, 1216.76, 669.602, 0, 0, 0, 0
1, 17.8173, 62.6273, 969.312, 1216.76, 669.831, 0, 0, 0, 0
2, 17.8173, 62.6273, 969.312, 1216.76, 669.602, 0, 0, 0, 0
2, 17.8173, 62.6061, 969.314, 1216.76, 669.596, 0, 0, 0, 0
3, 17.8173, 62.6061, 969.314, 1216.53, 669.596, 0, 0, 0, 0
3, 17.8173, 62.659, 969.314, 1216.53, 669.825, 0, 0, 0, 0
4, 17.8173, 62.659, 969.314, 1216.53, 669.825, 0, 0, 0, 0
4, 17.8176, 62.6379, 969.314, 1216.53, 669.822, 0, 0, 0, 0
5, 17.8176, 62.6379, 969.314, 1216.53, 669.822, 0, 0, 0, 0
5, 17.8176, 62.6644, 969.314, 1216.75, 669.822, 0, 0, 0, 0
6, 17.8176, 62.6644, 969.314, 1216.98, 669.822, 0, 0, 0, 0
6, 17.8176, 62.7014, 969.314, 1216.98, 669.822, 0, 0, 0, 0
7, 17.8176, 62.7014, 969.314, 1216.98, 669.822, 0, 0, 0, 0
7, 17.8179, 62.675, 969.315, 1216.98, 669.821, 0, 0, 0, 0
8, 17.8179, 62.675, 969.315, 1216.98, 669.821, 0, 0, 0, 0
8, 17.8179, 62.7015, 969.313, 1216.76, 669.827, 0, 0, 0, 0
9, 17.8179, 62.7015, 969.313, 1216.76, 669.827, 0, 0, 0, 0
9, 17.8182, 62.7227, 969.315, 1216.75, 669.59, 0, 0, 0, 0
10, 17.8182, 62.7227, 969.315, 1216.75, 669.361, 0, 0, 0, 0
10, 17.8182, 62.7915, 969.313, 1216.76, 669.367, 0, 0, 0, 0
11, 17.8182, 62.7915, 969.313, 1216.76, 669.367, 0, 0, 0, 0
11, 17.8185, 62.7968, 969.315, 1216.98, 669.36, 0, 0, 0, 0
12, 17.8185, 62.7968, 969.315, 1216.98, 669.36, 0, 0, 0, 0
12, 17.8185, 62.8444, 969.314, 1217.21, 669.137, 0, 0, 0, 0
13, 17.8185, 62.8444, 969.314, 1217.21, 669.137, 0, 0, 0, 0
13, 17.8189, 62.8815, 969.314, 1217.44, 669.135, 0, 0, 0, 0
14, 17.8189, 62.8815, 969.314, 1217.44, 669.364, 0, 0, 0, 0
14, 17.8192, 62.7969, 969.313, 1217.44, 669.367, 0, 0, 0, 0
15, 17.8192, 62.7969, 969.313, 1217.22, 669.596, 0, 0, 0, 0
15, 17.8192, 62.8128, 969.312, 1217.22, 669.602, 0, 0, 0, 0
16, 17.8192, 62.8128, 969.312, 1217.22, 669.602, 0, 0, 0, 0
16, 17.8192, 62.8022, 969.312, 1217.22, 669.602, 0, 0, 0, 0
17, 17.8192, 62.8022, 969.312, 1217.22, 669.602, 0, 0, 0, 0
17, 17.8192, 62.7969, 969.312, 1217.22, 669.602, 0, 0, 0, 0
18, 17.8192, 62.7969, 969.312, 1217.45, 669.602, 0, 0, 0, 0
18, 17.8192, 62.8445, 969.312, 1217.45, 669.602, 0, 0, 0, 0
19, 17.8192, 62.8445, 969.312, 1217.45, 669.831, 0, 0, 0, 0
19, 17.8192, 62.8392, 969.312, 1216.99, 669.831, 0, 0, 0, 0
20, 17.8192, 62.8392, 969.312, 1216.99, 669.831, 0, 0, 0, 0
20, 17.8195, 62.8128, 969.312, 1217.22, 669.83, 0, 0, 0, 0
21, 17.8195, 62.8128, 969.312, 1217.22, 669.83, 0, 0, 0, 0
21, 17.8195, 62.8763, 969.312, 1217.22, 669.83, 0, 0, 0, 0
22, 17.8195, 62.8763, 969.312, 1216.99, 669.83, 0, 0, 0, 0
22, 17.8195, 62.8552, 969.314, 1216.99, 669.824, 0, 0, 0, 0
23, 17.8195, 62.8552, 969.314, 1216.99, 669.824, 0, 0, 0, 0
23, 17.8195, 62.8816, 969.314, 1217.21, 669.824, 0, 0, 0, 0
24, 17.8195, 62.8816, 969.314, 1217.21, 669.824, 0, 0, 0, 0
24, 17.8195, 62.9028, 969.314, 1216.99, 669.595, 0, 0, 0, 0
25, 17.8195, 62.9028, 969.314, 1216.99, 669.595, 0, 0, 0, 0
25, 17.8195, 62.9081, 969.314, 1216.99, 669.595, 0, 0, 0, 0
26, 17.8195, 62.9081, 969.314, 1216.99, 669.595, 0, 0, 0, 0
26, 17.8195, 62.8604, 969.314, 1216.99, 669.595, 0, 0, 0, 0
27, 17.8195, 62.8604, 969.314, 1217.21, 669.595, 0, 0, 0, 0
27, 17.8195, 62.8763, 969.315, 1217.44, 669.589, 0, 0, 0, 0
